0.00018354530658343252	0.00017504961410499186	0.00016425439171289036	0.00015143319661152055	0.0001369867367467411	0.00012144098845534809	0.00010544038405646989	8.973603954201644e-5	7.516918636519618e-5	6.265016602899604e-5	5.313353382117675e-5	4.7589990790289935e-5	4.697601347939801e-5	5.220217233249605e-5	6.410121639171931e-5	8.339704952978768e-5	0.00011067572911706638	0.00014635958046572316	0.00019068544010222504	0.00024368792011221063	0.00030518842837057894	0.0003747904908491559	0.0004518817091576079	0.0005356424568768168	0.0006250611807199668	0.0007189559361642353	0.0008160015610636282	0.0009147616837017068	0.0010137245819237734	0.0011113417645488345	0.0012060680410452176	0.0012964017847543023	0.001380924081324637	0.0014583354881941553	0.0015274892117648814	0.00158741963335873	0.0016373652784001864	0.0016767855192998892	0.0017053705236847814	0.0017230441974426954	0.0017299601174130977	0.0017264906920620208	0.0017132100209329927	0.001690871136261208	0.0016603784950309736	0.0016227567401855582	0.0015791168603708655	0.0015306209448294706	0.0014784467519443816	0.0014237532863639183	0.0013676485123230192	0.0013111602231213645	0.0012552109436785692	0.0012005975709337134	0.0011479762629045538	0.0010978528795093049	0.0010505790652021918	0.0010063538535332894	0.000965230475046464	0.0009271278699613738	0.0008918462523910401	0.0008590859487773153	0.0008284686437481388	0.0007995601141663729	0.0007718935176051594	0.0007449923241589567	0.000718392038140771	0.0006916599452541678	0.0006644122364790504	0.0006363279964528068	0.0006071596951631301	0.0005767399805054786	0.0005449847288237794	0.0005118924642825738	0.0004775403996361703	0.00044207747522955864	0.0004057148753964529	0.0003687145784348824	0.000331376545882274	0.0002940251779935843	0.0002569956555290924	0.00022062075476793545	0.00018521866576025513	0.00015108226682438217	0.00011847021554561498	8.760011290995037e-5	5.864388786974576e-5	3.172543978702929e-5	6.9204708371893305e-6	-1.5741655825319318e-5	-3.627427955856941e-5	-5.472834173492331e-5	-7.118618392938265e-5	-8.575463580045953e-5	-9.855779162402723e-5	-0.00010972986259920437	-0.0001194084618975721	-0.00012772863326671738	-0.00013481787478804294	-0.00014079234059649268
0.00014588785622271765	0.0001394863428955004	0.00013042349438626303	0.00011884323177415019	0.00010502407190600268	8.938331411980339e-5	7.24762867145996e-5	5.499038402154652e-5	3.773381534686864e-5	2.161918785382194e-5	7.642248819166348e-6	-3.1436894792447838e-6	-9.656934814431344e-6	-1.0819339788805229e-5	-5.589961784795388e-6	7.000646310412702e-6	2.7816679559933634e-5	5.758504153346132e-5	9.686617861585888e-5	0.0001460288743083675	0.0002052299770799489	0.00027439988396092864	0.0003532344172106039	0.0004411935196295013	0.0005375069631751798	0.0006411870240800939	0.000751047834773842	0.000865730887838803	0.0009837359490071694	0.0011034564432697964	0.0012232182180072838	0.001341320465903858	0.00145607751300694	0.0015658601466700828	0.0016691351754657324	0.001764501977796779	0.001850724905334205	0.001926760557280007	0.001991779125942267	0.0020451792260256156	0.0020865958511568183	0.0021159013425635577	0.0021331994972417245	0.0021388131771680812	0.0021332659983455105	0.0021172588706658882	0.0020916423198016555	0.0020573856449946507	0.0020155440476765686	0.001967224903013405	0.001913554339182093	0.0018556452387025392	0.0017945676854016822	0.0017313227540660015	0.001666820383371815	0.0016018618931690572	0.0015371275123044132	0.001473169081012066	0.0014104078906767672	0.0013491374314386461	0.0012895306420450325	0.0012316511030722658	0.0011754674895523018	0.001120870506204832	0.0010676914705565262	0.0010157216873068018	0.0009647317709658525	0.0009144901211462741	0.0008647798326951533	0.0008154134266968267	0.0007662449128960823	0.0007171788332387906	0.0006681760835373974	0.0006192564591679752	0.0005704980147798977	0.0005220334612812429	0.00047404394057119173	0.00042675061523765205	0.0003804045833912705	0.00033527567580426634	0.0002916407126210661	0.0002497717903912724	0.00020992513849200052	0.00017233102967046513	0.00013718515587462542	0.00010464179190534275	7.480897038946494e-5	4.7745787097806356e-5	2.3461850727810776e-5	1.918790772997643e-6	-1.696635454343269e-5	-3.331612721967955e-5	-4.728633533587408e-5	-5.905880079935445e-5	-6.883355942709235e-5	-7.682090943410977e-5	-8.323369070920101e-5	-8.828014571054759e-5	-9.215766563630957e-5	-9.504766560979855e-5
9.632491513695845e-5	9.26273251168106e-5	8.604747985125287e-5	7.65772565186268e-5	6.434164625669359e-5	4.960901032099876e-5	3.279670514400273e-5	1.4471578084116686e-5	-4.65498914698106e-6	-2.373761773843994e-5	-4.181297120535162e-5	-5.782100730828259e-5	-7.063094562912822e-5	-7.907125914417948e-5	-8.196282369082758e-5	-7.815421253898322e-5	-6.655801078090888e-5	-4.618695112176083e-5	-1.6188642590631647e-5	2.4122321254957963e-5	7.523602760592016e-5	0.0001374237318011911	0.00021072007055615455	0.0002949117241220804	0.0003895330406061808	0.0004938689041685944	0.0006069648842124548	0.0007276444541405226	0.0008545328251343221	0.000986086711935164	0.0011206291424604308	0.0012563882490853192	0.0013915388431774433	0.001524245481141597	0.0016527056832949217	0.00177519196801596	0.0018900914125833134	0.0019959415468648965	0.0020914615226851315	0.0021755776748190194	0.002247442792289623	0.0023064486430290623	0.0023522315322820958	0.002384670916251748	0.00240388132823559	0.0024101980960351023	0.002404157528583221	0.0023864724193784943	0.0023580038485551623	0.0023197303599438506	0.0022727156414913676	0.002218075846056722	0.0021569476555787265	0.0020904581174404505	0.0020196971715462646	0.0019456936455493215	0.0018693953303387002	0.0017916535655534476	0.001713212573401135	0.001634703586302715	0.0015566436276735502	0.0014794386327375612	0.0014033904441431671	0.0013287070907474147	0.0012555156614552129	0.001183877022257223	0.001113801594949127	0.0010452654203033887	0.0009782257651370742	0.0009126355988902278	0.0008484563569560521	0.000785668520097497	0.0007242796661553247	0.0006643297857792354	0.0006058937918239144	0.000549081286203708	0.0004940337726427294	0.0004409196137770453	0.00038992712218558027	0.00034125624387044783	0.00029510933731258265	0.0002516815705022386	0.00021115145247070465	0.00017367198614136605	0.00013936287811798688	0.00010830417156835718	8.053158458793511e-5	5.6033742796739356e-5	3.475139617799062e-5	1.6578611117590044e-5	1.3658338978513875e-6	-1.1075364182784307e-5	-2.096612361821135e-5	-2.855303733903012e-5	-3.4100157875669476e-5	-3.788065562465134e-5	-4.0168515456421374e-5	-4.1230642857210996e-5	-4.131971746280148e-5	-4.066808339506854e-5
3.99004291796911e-5	3.9391837442872314e-5	3.594951349207148e-5	2.9400510218075037e-5	1.9694245270420098e-5	6.9184277133016265e-6	-8.689026481291384e-6	-2.6732792480306303e-5	-4.66582017160056e-5	-6.775495127770314e-5	-8.916663710567393e-5	-0.0001099060788290543	-0.0001288761863571351	-0.00014489590300916335	-0.0001567305555961695	-0.0001631257567418862	-0.0001628438465434465	-0.00015470173619453273	-0.0001376089309766697	-0.00011060446815470833	-7.289150922534141e-5	-2.3868376321547233e-5	3.684508179422332e-5	0.00010938677077442065	0.00019363807980727653	0.0002892166528102723	0.000395476564676693	0.000511516019048723	0.000636192431238593	0.0007681445101689231	0.0009058207159231932	0.001047513253602343	0.001191396577774415	0.0013355692318443974	0.0014780977387041532	0.0016170611969530853	0.001750595222920679	0.0018769339129137684	0.0019944485809202306	0.0021016821509988516	0.0021973782456885557	0.0022805042054709775	0.002350267491945624	0.00240612516041394	0.0024477863270243247	0.0024752077923817194	0.0024885832087107253	0.002488326383005665	0.00247504948679916	0.002449537088067303	0.0024127170277375297	0.0023656292291592083	0.002309393552384227	0.0022451777865311493	0.002174166814886544	0.002097533892315786	0.00201641484795121	0.0019318858740722663	0.0018449453915448985	0.0017565003005920838	0.0016673567407503337	0.0015782153031976267	0.0014896704693851289	0.0014022138985155844	0.0013162410583639763	0.0012320605935438426	0.0011499057555730326	0.00106994718157107	0.0009923063032802383	0.0009170686941026727	0.0008442967164551739	0.0007740409112858854	0.0007063496714533509	0.0006412768555091442	0.0005788871224674632	0.000519258895423346	0.0004624849865187126	0.0004086710322206571	0.00035793199121959016	0.00031038704330845634	0.00026615329314562923	0.00022533872566442777	0.00018803487902735726	0.00015430969650819022	0.00012420099169331304	9.771091408527337e-5	7.480173759724473e-5	5.5393216273133825e-5	3.9361664081705084e-5	2.6540823334946678e-5	1.672449376171037e-5	9.670805976980958e-6	5.10794312914901e-6	2.7410464613163104e-6	2.25998729094226e-6	3.347651607891405e-6	5.688365359886126e-6	8.976088885172116e-6	1.2922027322525806e-5	1.7261338800978744e-5
-1.782961370273902e-5	-1.4832522033656196e-5	-1.4631077781526048e-5	-1.7564299226166824e-5	-2.386854898529283e-5	-3.36567284077532e-5	-4.6900582165122304e-5	-6.341698116576184e-5	-8.285893922201442e-5	-0.00010471197214136901	-0.0001282962319099983	-0.00015277464952742425	-0.00017716710506817453	-0.00020037042074114947	-0.0002211837506427149	-0.00023833872826787192	-0.0002505335381721269	-0.0002564699094332097	-0.00025489189283232086	-0.0002446251868576154	-0.00022461572418417623	-0.00019396622301445278	-0.00015196944760314168	-9.813700862831864e-5	-3.222266416641278e-5	4.576074849315208e-5	0.0001355314170713476	0.00023653613242516822	0.0003479555317101016	0.0004687169423483019	0.0005975145080740204	0.0007328360341695562	0.0008729957642847989	0.0010161721042980093	0.0011604491467910386	0.0013038607287749807	0.0014444356796057178	0.0015802428880989606	0.0017094348383576781	0.0018302883315480317	0.0019412412227859583	0.002040924153710403	0.0021281864460583485	0.0022021155322185806	0.00226204952704369	0.002307582782290899	0.0023385645019010715	0.0023550907240437445	0.002357490186109589	0.0023463047741414476	0.0023222654122110812	0.002286264365016224	0.0022393250050742174	0.002182570132581157	0.002117189931223109	0.0020444105985784108	0.0019654646083813476	0.0018815634483667421	0.0017938735373743784	0.0017034958654481174	0.0016114497279969798	0.0015186607471497082	0.0014259531976409617	0.0013340464879755237	0.0012435554966276257	0.001154994333191842	0.0010687829900788784	0.0009852562747590366	0.0009046743674652008	0.0008272343351286275	0.0007530819481997348	0.0006823231907104927	0.0006150349221434388	0.0005512742381214877	0.0004910861806377622	0.00043450956204800115	0.0003815807846766569	0.00033233565401863104	0.0002868092928186929	0.00024503436100261266	0.000207037868412814	0.00017283693042812959	0.0001424338586043968	0.00011581099836829921	9.292572349063307e-5	7.370597357217242e-5	5.8046678075105606e-5	4.5807351341853536e-5	3.6811071061943145e-5	3.084497177093346e-5	2.7662299482156668e-5	2.6985987833142952e-5	2.8513634420547807e-5	3.1923682225146465e-5	3.6882548620127745e-5	4.305239619695312e-5	5.009920755829454e-5	5.7700811515437226e-5	6.555451111470953e-5	7.338398407516922e-5
-7.136255519583546e-5	-6.474927711981341e-5	-6.0594944514439896e-5	-5.9393253526398496e-5	-6.156294901317794e-5	-6.74232900776444e-5	-7.717149351224394e-5	-9.086313914190712e-5	-0.00010839645226977818	-0.0001295012709551721	-0.00015373336284373883	-0.00018047458231796665	-0.00020893915989924638	-0.00023818619925946707	-0.0002671382309471872	-0.0002946054446166199	-0.00031931500200413365	-0.0003399446298292258	-0.00035515951341288693	-0.0003636513654769418	-0.0003641784365378358	-0.0003556051683420922	-0.00033694017308769406	-0.00030737125013591087	-0.0002662962280920049	-0.00021334854122013577	-0.00014841661108297633	-7.165630136335604e-5	1.6504061068150834e-5	0.00011536636085744766	0.0002239730709613082	0.0003411250808463346	0.00046540647663121943	0.0005952155424042952	0.0007288010466328938	0.0008643027057983044	0.0009997945853280838	0.0011333301102047376	0.001262987317206942	0.001386912988649662	0.0015033643629163652	0.0016107472173994908	0.0017076492603279284	0.0017928679435459194	0.0018654320114939468	0.001924616324385383	0.001969949727189652	0.002001215971587243	0.0020184479267133797	0.0020219155278755696	0.002012108102913239	0.001989711876950237	0.0019555835827628747	0.0019107211921506337	0.001856232831466049	0.0017933049514126964	0.0017231707885737144	0.0016470800866526956	0.0015662709432467485	0.0014819445184665538	0.001395243191128807	0.0013072325834708098	0.0012188877036019917	0.0011310832834500238	0.0010445882257405059	0.0009600639229256204	0.0008780660795163415	0.0007990495614665665	0.0007233757154311628	0.0006513215488887554	0.0005830901399666241	0.0005188216526952803	0.000458604367466162	0.0004024851946938063	0.0003504792181295308	0.0003025779083050326	0.000258755751017787	0.00021897514521425194	0.00018318953368290304	0.0001513448334954622	0.00012337932646810026	9.922224906564949e-5	7.879138298443896e-5	6.198998991721213e-5	4.870345553535494e-5	3.879600836837323e-5	3.210785987130465e-5	2.845307433724e-5	2.761842403921542e-5	2.93634193489542e-5	3.3421629338430826e-5	3.950332960015913e-5	4.7299434856016866e-5	5.6486598442018184e-5	6.673329268993206e-5	7.770662687345042e-5	8.907961542447931e-5	0.00010053858050585312	0.00011179036090483283	0.00012256900391799025
-0.0001157974546942418	-0.00010569227287791015	-9.751483949842182e-5	-9.188934653426747e-5	-8.939915169535439e-5	-9.055996318707013e-5	-9.579370576190464e-5	-0.00010540410942774948	-0.00011955504249348737	-0.00013825254991685847	-0.00016133145737086784	-0.0001884472639131869	-0.0002190738760541993	-0.0002525075392237571	-0.0002878771061944842	-0.0003241605539343506	-0.0003602074292666855	-0.0003947666785327889	-0.00042651910602945435	-0.0004541135187442994	-0.0004762054584655874	-0.0004914973032265486	-0.0004987784434015846	-0.0004969642071415192	-0.0004851322269935006	-0.000462555004418427	-0.0004287275395550152	-0.00038338904624416446	-0.0003265379616185604	-0.0002584396786300515	-0.00017962667069618113	-9.08909312984634e-5	6.7310915510954074e-6	0.00011198063508722965	0.00022340516936456088	0.0003393924747152654	0.0004582091915359917	0.0005780426434855548	0.0006970446370393578	0.0008133758886821171	0.0009252497272554044	0.0010309737626774975	0.0011289883011641043	0.0012179004172304963	0.0012965127586432761	0.001363846355315573	0.0014191569191008577	0.0014619443500594959	0.0014919553972473436	0.0015091796496399048	0.001513839247079668	0.0015063728944546722	0.0014874149280352013	0.0014577703156183675	0.0014183865679152237	0.0013703235950928883	0.0013147225588134878	0.0012527747473728122	0.0011856914420484812	0.001114675650331204	0.0010408964613359457	0.000965466636333036	0.0008894238896291173	0.0008137161489723019	0.0007391909173271872	0.0006665886961036823	0.0005965402800549538	0.0005295676016428741	0.00046608769228742114	0.000406419243010833	0.0003507911897606366	0.0002993527200464081	0.000252184097077017	0.0002093077237354146	0.00017069891877603304	0.0001362959479358234	0.00010600893883403728	7.972740570456661e-5	5.732621299185049e-5	3.8669910454157045e-5	2.361547167194456e-5	1.2013558202109088e-5	3.708509128326419e-6	-1.4626827185879192e-6	-3.6721032945745414e-6	-3.103030251935548e-6	4.7906182108112325e-8	5.568831716128327e-6	1.3231290728429267e-5	2.278970046044048e-5	3.39817742920422e-5	4.6530023638944375e-5	6.014437531154653e-5	7.452586781517605e-5	8.937131992588392e-5	0.00010437880154919573	0.00011925368352764516	0.00013371500229614785	0.00014750184899435236	0.0001603794819695347
-0.0001473104425209559	-0.00013408860530436976	-0.00012208745888808936	-0.0001120256162668797	-0.00010461927180442477	-0.00010055476713836143	-0.00010046045773144107	-0.00010487891522326936	-0.00011424053239406295	-0.00012883958826247219	-0.00014881377977969218	-0.00017412813461668874	-0.00020456408922081866	-0.0002397143518075452	-0.0002789839768920088	-0.0003215978632569822	-0.00036661465881508736	-0.0004129468222536314	-0.0004593863616248108	-0.000504635553111835	-0.0005473417476574793	-0.000586135206846458	-0.0006196687792007178	-0.0006466581393497846	-0.0006659212692766851	-0.0006764158651692929	-0.0006772734056384405	-0.0006678287156395025	-0.0006476440019784314	-0.0006165265157336347	-0.0005745392077189827	-0.0005220039774707501	-0.0004594973654361515	-0.00038783879279459044	-0.0003080717041566303	-0.0002214382059446314	-0.00012934800879207028	-3.334266792941889e-5	6.494373541961737e-5	0.00016382622133902954	0.0002616115349968241	0.000356640439853584	0.0004473283854756286	0.0005322033324922039	0.0006099396361502327	0.0006793870452275077	0.000739594058287324	0.0007898250868760718	0.0008295710970354076	0.0008585536278005414	0.0008767223095365517	0.0008842462177006736	0.0008814995912374854	0.0008690426125923815	0.0008475980827417644	0.0008180249255565192	0.0007812895186364622	0.0007384358714688456	0.0006905556569570903	0.0006387590511418743	0.000584147251791034	0.0005277874341682462	0.0004706907673721156	0.00041379396354334963	0.0003579446717518499	0.0003038908654011263	0.0002522742132401714	0.00020362727581364046	0.00015837423695292427	0.00011683476834322009	7.923053782865943e-5	4.5693811281142415e-5	1.6277564642463997e-5	-9.033483013694315e-6	-3.031148422721461e-5	-4.767425056833832e-5	-6.127467337670845e-5	-7.129115814476057e-5	-7.791936108676135e-5	-8.13654181639733e-5	-8.184075709651133e-5	-7.95584865326223e-5	-7.473126802541652e-5	-6.757049966594846e-5	-5.828657828090542e-5	-4.708996230915362e-5	-3.419273117816694e-5	-1.981032960565423e-5	-4.163196200044179e-6	1.2521996394319004e-5	3.0011719992139572e-5	4.806576377113623e-5	6.643831445122629e-5	8.487998888542015e-5	0.00010314079543053897	0.00012097393438139182	0.00013814028783112894	0.00015441339863649718	0.0001695846992465229	0.00018346872587103122
-0.00016350912097742325	-0.0001477976707107258	-0.0001324574616712621	-0.00011825550236948016	-0.00010599658128588955	-9.64969865816437e-5	-9.055615040224673e-5	-8.892718194448554e-5	-9.228733553777254e-5	-0.00010120950367165015	-0.00011613582737150487	-0.00013735447637169503	-0.0001649805696746054	-0.00019894208551991224	-0.00023897145238920272	-0.00028460332482273135	-0.00033517883623586587	-0.0003898563933741145	-0.00044762884207862064	-0.0005073466006253	-0.0005677461340849404	-0.0006274829396693073	-0.0006851680369578424	-0.0007394068153269718	-0.000788838989627074	-0.0008321783584336421	-0.0008682510495881289	-0.0008960309759572572	-0.0009146713092314393	-0.0009235309081754141	-0.0009221948053501565	-0.0009104880567263852	-0.0008884824843101034	-0.0008564960844226867	-0.0008150851245101595	-0.0007650291999071206	-0.0007073097595745582	-0.0006430828276546843	-0.0005736468377610767	-0.0005004066524023465	-0.0004248349553800644	-0.00034843227657313145	-0.0002726869341299094	-0.0001990361584558484	-0.00012882959702491674	-6.329629218722167e-5	-3.516080582379202e-6	4.9603811371369315e-5	9.534639895269685e-5	0.00013319643353046	0.0001628456157434267	0.00018419160177414245	0.00019733108576686995	0.00020254743286543357	0.00020029350470135193	0.00019117045686082142	0.0001759033916237572	0.00015531481632224714	0.00013029688677581352	0.0001017834067524288	7.072251010846073e-5	3.8050875383929044e-5	4.670217585643033e-6	-2.8573325925306538e-5	-6.090644299414897e-5	-9.164220979204336e-5	-0.00012018980953992922	-0.00014606040161544697	-0.00016886928119093185	-0.00018833460005326282	-0.00020427303026334726	-0.00021659284022917277	-0.0002252849151636288	-0.00023041228954614492	-0.00023209876811509591	-0.00023051719525488714	-0.00022587789265673353	-0.0002184177250017173	-0.00020839017706692696	-0.00019605673755868484	-0.00018167978991937014	-0.00016551711320940285	-0.00014781800166752202	-0.00012882092408186837	-0.00010875256750074676	-8.782804721698641e-5	-6.625201869577819e-5	-4.4220398610717025e-5	-2.1922391905012455e-5	4.5747061408176264e-7	2.2737555490052976e-5	4.473784332912182e-5	6.627932123197569e-5	8.718417407989547e-5	0.00010727683360898088	0.00012638587852947193	0.00014434671542566755	0.00016100491214315215	0.0001762200059011243	0.00018986956990088262
-0.00016363117074684054	-0.00014629212736226281	-0.00012837992514807447	-0.00011065689160794288	-9.396236367819511e-5	-7.91893290413547e-5	-6.725771169306346e-5	-5.908513311916801e-5	-5.555610884260606e-5	-5.749073500546909e-5	-6.561397638695425e-5	-8.052668261117308e-5	-0.00010267943166405286	-0.00013235022932948023	-0.00016962698161325154	-0.00021439550818095978	-0.0002663336833908767	-0.0003249120841345024	-0.00038940129801572055	-0.00045888580986238714	-0.0005322841481010551	-0.0006083747442668581	-0.0006858267476895719	-0.0007632348515097155	-0.0008391570329660707	-0.0009121539964846512	-0.0009808290371210236	-0.001043867017313403	-0.0011000711728403696	-0.0011483965336286873	-0.00118797885908496	-0.0012181581416428136	-0.0012384959204010712	-0.0012487858619089308	-0.0012490572991454743	-0.0012395716636479969	-0.0012208119903355209	-0.001193465910647005	-0.0011584027683690032	-0.001116645685912959	-0.0010693395698359541	-0.00101771616743145	-0.0009630573671568431	-0.0009066579721063684	-0.0008497891670571018	-0.000793663846953319	-0.0007394048808942767	-0.0006880172551558801	-0.0006403648772630577	-0.000597152637494423	-0.0005589141220970118	-0.0005260051620476111	-0.000498603190680681	-0.000476712180969763	-0.00046017274623001497	-0.00044867682321004127	-0.0004417862195912678	-0.00043895420316215173	-0.0004395492403050448	-0.0004428799583453048	-0.0004482204096595628	-0.0004548347536476921	-0.00046200054280058856	-0.00046902989701142807	-0.0004752879708501432	-0.0004802082559066257	-0.0004833044081614533	-0.00048417844217339825	-0.000482525283262519	-0.0004781338097854696	-0.0004708846446220772	-0.0004607450635284107	-0.0004477614744591549	-0.0004320499838363427	-0.00041378560172976097	-0.00039319064790498305	-0.0003705229057026054	-0.0003460640328372805	-0.00032010868043982676	-0.00029295469777167925	-0.00026489471431964125	-0.00023620929806714936	-0.00020716179337991732	-0.0001779948487681747	-0.000148928558104505	-0.00012016006247702353	-9.186439688723739e-5	-6.419631879233173e-5	-3.7292825537452e-5	-1.1276055596844706e-5	1.3743726069491331e-5	3.76653364973573e-5	6.03943188236486e-5	8.18412157670254e-5	0.00010192060939369826	0.00012055100181511592	0.0001376555473219576	0.00015316358395301872	0.00016701285495143524	0.00017915226094369037
-0.000148568961715327	-0.00013066354838324625	-0.00011120491507683244	-9.089426135519503e-5	-7.05452577533357e-5	-5.1065251041007806e-5	-3.343201660700165e-5	-1.8666701661435836e-5	-7.803770585709838e-6	-1.8589048861413698e-6	-1.7959185559313376e-6	-8.49382015736727e-6	-2.2715181972484087e-5	-4.507696211477642e-5	-7.602486724203494e-5	-0.00011581224291399523	-0.00016448433886578106	-0.00022186862230675852	-0.0002875716100217525	-0.0003609824669694281	-0.0004412833835671928	-0.0005274665048318406	-0.0006183569511367148	-0.0007126412515310063	-0.0008089003148122347	-0.0009056458984591949	-0.0010013594075593407	-0.001094531770007799	-0.0011837030938805684	-0.0012675008195792696	-0.0013446751328532343	-0.0014141305030380663	-0.0014749523499741426	-0.0015264280176622604	-0.0015680614359918422	-0.0015995810759702309	-0.0016209410401577637	-0.001632315369430941	-0.001634085880670243	-0.0016268240687384926	-0.0016112678020911533	-0.0015882937074438311	-0.001558886269284397	-0.001524104760311415	-0.0014850491664034676	-0.0014428262734983836	-0.0013985170445493863	-0.001353146334969865	-0.001307655878674459	-0.0012628813293273126	-0.0012195339691920878	-0.0011781875083466103	-0.0011392701977968919	-0.0011030622792043594	-0.0010696985993812061	-0.0010391760368005838	-0.0010113652267397322	-0.0009860259369402105	-0.0009628253412285423	-0.0009413583674218554	-0.000921169259622272	-0.000901773493778934	-0.0008826792178263068	-0.0008634074511153834	-0.0008435103683785673	-0.0008225871062677621	-0.0008002966599904738	-0.0007763675776714526	-0.000750604304511079	-0.000722890171388183	-0.0006931871573910586	-0.0006615326775551587	-0.0006280337513247999	-0.0005928589903708867	-0.0005562289038956648	-0.0005184050540806607	-0.00047967860368830457	-0.00044035878293057363	-0.0004007617655264368	-0.00036120038724709463	-0.0003219750678016254	-0.00028336621280304635	-0.00024562828127603985	-0.00020898561034308965	-0.00017362999688379024	-0.00013971995033042165	-0.00010738145508858874	-7.671001846192347e-5	-4.777373276602404e-5	-2.061705004689654e-5	4.735044892054886e-6	2.8272772852641408e-5	4.9997498858755556e-5	6.991812465506283e-5	8.804814153878314e-5	0.00010440349382420242	0.00011900134141161748	0.00013185974589491225	0.00014299824185378795	0.00015243919672042983
-0.00012072042731237253	-0.00010345432723602024	-8.36870624856495e-5	-6.200309427157924e-5	-3.9128404191396893e-5	-1.5917663088724672e-5	6.6638890954284705e-6	2.756344063175845e-5	4.5667873442837454e-5	5.9834508294718656e-5	6.892438734958727e-5	7.183702964945414e-5	6.75455104896979e-5	5.513067251159387e-5	3.381327714319259e-5	2.9829504803772477e-6	-3.7777133219748385e-5	-8.867075735552639e-5	-0.00014967511875043507	-0.00022053379730879123	-0.00030075658355431615	-0.00038962627307803784	-0.00048621229575175395	-0.0005893908093549768	-0.0006978706610762058	-0.0008102244148449306	-0.0009249234654793389	-0.0010403761189565458	-0.0011549674171052356	-0.0012670994284678105	-0.001375230717021713	-0.0014779137370954255	-0.0015738289845543332	-0.0016618148577887007	-0.0017408923422298863	-0.0018102838226639528	-0.0018694255409846723	-0.0019179734448855356	-0.0019558024065102473	-0.001982999020320806	-0.001999848407703214	-0.002006815654007356	-0.0020045226746149463	-0.0019937214442460986	-0.0019752646234648666	-0.0019500746752226684	-0.0019191125809586349	-0.0018833472406310906	-0.0018437265761144257	-0.0018011512562294027	-0.0017564518292157087	-0.0017103698907677003	-0.0016635437397616484	-0.0016164987869827562	-0.0015696427922222344	-0.001523265819678494	-0.00147754462787334	-0.0014325510548055022	-0.0013882638273809119	-0.0013445831207023367	-0.001301347120683477	-0.0012583498043913835	-0.0012153591468012487	-0.0011721349891606458	-0.0011284458604871761	-0.0010840841262849618	-0.0010388789428083316	-0.0009927066158271706	-0.0009454980940658581	-0.0008972434632773976	-0.0008479934412981819	-0.0007978580017277906	-0.0007470023689476196	-0.0006956407256304562	-0.0006440280522038053	-0.0005924505734484835	-0.0005412153191699261	-0.0004906393134302488	-0.0004410388910119814	-0.0003927196024541964	-0.00034596711289986256	-0.00030103942859193084	-0.00025816070218459515	-0.0002175167784388424	-0.0001792525498829522	-0.0001434711020095714	-0.00011023454372753435	-7.956634474115765e-5	-5.145494036405501e-5	-2.5858318311286995e-5	-2.709272762940641e-6	1.80790008926884e-5	3.660729195862808e-5	5.298504089294277e-5	6.73255504974152e-5	7.97419582707521e-5	9.034412958397715e-5	9.923656873409244e-5	0.00010651737992485318	0.00011227824623496716
-8.368479888013631e-5	-6.833599021676748e-5	-4.964200689075268e-5	-2.8020216072414836e-5	-4.049851142841792e-6	2.1533804277841225e-5	4.785103398337443e-5	7.389495893223926e-5	9.855409451840092e-5	0.00012063962374074739	0.00013891662390317608	0.00015213831782368158	0.00015908228495929212	0.00015858746921467457	0.0001495907629631508	0.00013116193384960748	0.00010253569342687828	6.313978396932832e-5	1.2618079504405335e-5	-4.915214490409383e-5	-0.00012204943095148643	-0.0002057042809878941	-0.0002995024330988714	-0.00040259522964154493	-0.0005139167989714146	-0.0006322075369956979	-0.0007560431603348724	-0.0008838684143624135	-0.0010140343642855547	-0.001144838081473148	-0.0012745634646261785	-0.0014015219086113222	-0.0015240915535215083	-0.0016407539116532097	-0.001750126777697431	-0.0018509924729945477	-0.0019423206522299111	-0.002023285103289865	-0.0020932741901169664	-0.002151894815710857	-0.002198970009134214	-0.0022345304578826157	-0.0022588005071539725	-0.0022721793231293198	-0.0022752180621886772	-0.00226859399721423	-0.0022530826224771245	-0.0022295287883861486	-0.0021988179065785566	-0.0021618482160641467	-0.002119505015527174	-0.002072637649943011	-0.002022039897017435	-0.0019684342371319753	-0.0019124603165932086	-0.0018546677354346526	-0.0017955131151667235	-0.001735361235731649	-0.0016744898808866056	-0.001613097902822978	-0.0015513159144584703	-0.0014892189446996723	-0.001426840349912697	-0.0013641862643314164	-0.0013012498922963375	-0.0012380249938988286	-0.0011745179895149055	-0.0011107582035995956	-0.001046805878983993	-0.0009827577142779247	-0.0009187498030929348	-0.0008549579789388535	-0.0007915956883544776	-0.0007289096221477001	-0.0006671734262811264	-0.0006066798865472059	-0.0005477320323192552	-0.0004906336329832177	-0.00043567956587850845	-0.00038314651747681645	-0.0003332844418742922	-0.0002863091450866751	-0.000242396293467186	-0.0002016770636954615	-0.0001642355644392918	-0.0001301080703285912	-9.928402159957756e-5	-7.17086616863219e-5	-4.728711374734626e-5	-2.5889638600064802e-5	-7.357773075170887e-6	8.488979124986419e-6	2.184624173399185e-5	3.291797584421281e-5	4.191011270402877e-5	4.90248792242809e-5	5.445603673305646e-5	5.8385195205572075e-5	6.097930107232481e-5	6.238933014658359e-5
