-0.00043132936472030543	-0.00044712187206070054	-0.0004331493001001365	-0.00039157871076972726	-0.0003263463640216197	-0.00024277673718934914	-0.00014712561231383664	-4.608625988380834e-5	5.370221677689176e-5	0.0001461082998351734	0.00022589270378854694	0.00028900117777592744	0.0003327510328785435	0.00035590601855197464	0.00035864290320128216	0.000342420875421339	0.00030977116286753475	0.0002640287155617401	0.00020903024429945238	0.00014880333792015795	8.726995424175597e-5	2.7984563042234864e-5	-2.60770184267293e-5	-7.266709658864207e-5	-0.00011034828383198249	-0.0001385081484906798	-0.00015731101457014824	-0.00016759578535806922	-0.0001707318967119278	-0.00016844763581295088	-0.000162646033421507	-0.0001552233752002408	-0.00014790417275259462	-0.0001421043367619249	-0.0001388314953158607	-0.0001386281217704696	-0.00014155961573474656	-0.00014724595830819986	-0.00015493227001813235	-0.00016359074841342853	-0.00017204423320391432	-0.00017910018191855898	-0.0001836832324035099	-0.0001849548200326598	-0.00018240948864837935	-0.000175939506294255	-0.00016586203294365385	-0.00015290619881022256	-0.00013816080785699754	-0.00012298672399490386	-0.00010890106021418807	-9.744281794975259e-5	-9.003139260898458e-5	-8.783020205332714e-5	-9.162750954427762e-5	-0.000101745286473066	-0.00011798476794571651	-0.00013961435867143387	-0.00016540198801203508	-0.00019369019156181548	-0.00022250844711167123	-0.00024971395533453645	-0.00027314944338868583	-0.00029080493871407124	-0.00030096998208759115	-0.0003023634908755079	-0.0002942303982689532	-0.000276397121146182	-0.0002492815853278744	-0.0002138576206697652	-0.0001715776407088148	-0.00012426124392982905	-7.396034809809372e-5	-2.281339620368712e-5	2.7098145728256343e-5	7.387841630560216e-5	0.00011592022509760466	0.00015197483186903926	0.00018118443132532678	0.00020307741851267628	0.00021753051815656628	0.000224705356750843	0.00022496964857189687	0.00021881455674945249	0.00020677980548726652	0.00018939673627987763	0.0001671568530670865	0.00014050976951629035	0.00010989025820130384	7.576978968912904e-5	3.872405324677603e-5	-4.950418496320369e-7	-4.0896067872178705e-5	-8.120676263228677e-5	-0.00011986637691616587	-0.00015506015309829115	-0.0001847998436784309	-0.00020704871207924468	-0.0002198836525476594	-0.00022168156440609792
-0.0004615798036526767	-0.000457675575596681	-0.00042359892494964446	-0.0003628311924390998	-0.00028050799808973325	-0.0001829622363935509	-7.720954130698333e-5	2.9581665873988323e-5	0.0001305952985430194	0.00021981250212776824	0.00029236814754704656	0.00034479955506533475	0.0003751776654316536	0.0003831204086400877	0.0003696967646011061	0.00033723735612991787	0.00028907292400936064	0.00022922545599572263	0.00016207801536375824	9.204855275943279e-5	2.3290446102500056e-5	-4.056143643822428e-5	-9.658528304275358e-5	-0.00014269907575240355	-0.00017771662728704858	-0.0002013352344096314	-0.00021406182871271638	-0.00021708818085045572	-0.0002121283466856218	-0.00020123306591786306	-0.00018659624589858944	-0.0001703680614255293	-0.00015448770226558726	-0.0001405465672473384	-0.00012968992312352513	-0.00012256191551598776	-0.0001192955377221847	-0.00011954592545640099	-0.000122562335311359	-0.00012729154951793075	-0.00013250337620033606	-0.0001369275031673011	-0.00013939030235965083	-0.0001389403206432514	-0.00013495213509302637	-0.0001271999519511487	-0.00011589469053916296	-0.0001016811677511194	-8.55951904949245e-5	-6.898364168062895e-5	-5.339375782742841e-5	-4.044048813276769e-5	-3.166285959757464e-5	-2.838145488713358e-5	-3.156930469396936e-5	-4.174764824845411e-5	-5.8916157055180747e-5	-8.252447275649228e-5	-0.00011148849147430884	-0.0001442510170333443	-0.0001788825360093274	-0.00021321429011967894	-0.0002449928742143641	-0.00027204356207187675	-0.00029242867050328957	-0.00030458762565209056	-0.000307446986893311	-0.0003004913847936134	-0.0002837898983805573	-0.000257976498929556	-0.00022418742628430583	-0.00018396231993854023	-0.00013911920073919729	-9.161565173691759e-5	-4.3409538802485996e-5	3.667769606731718e-6	4.801444904500082e-5	8.83291930928244e-5	0.00012364554003213698	0.00015332920805728815	0.00017704233007088336	0.00019468224566950455	0.00020630537279681428	0.00021204830061323648	0.00021205840416001215	0.00020644492433991268	0.00019525869773007559	0.00017850483805206767	0.0001561880826177647	0.00012838573951765077	9.5338766926215e-5	5.754803155854358e-5	1.5860698762277858e-5	-2.846866168649937e-5	-7.375615361839564e-5	-0.00011791636064780303	-0.00015854548734645503	-0.000193059373115643	-0.00021887932147753107	-0.00023365227047310094
-0.0004773491267556166	-0.0004526400741747276	-0.0003983556783073641	-0.00031930453085630376	-0.00022176696781531398	-0.00011296702447075218	-5.095251932719188e-7	0.00010817330009593971	0.0002063252798918569	0.0002882863137130926	0.0003498043369734029	0.00038822475810003533	0.0004025532721786502	0.0003933977549841317	0.0003628034312805395	0.0003140021442994945	0.00025110098833637675	0.0001787376765202887	0.00010172987596348263	2.4743600591646745e-5	-4.799801216367507e-5	-0.0001129491371139138	-0.0001674080882581083	-0.00020961147120607758	-0.0002387560872923284	-0.0002549538860331693	-0.0002591292495324652	-0.0002528708354979224	-0.0002382520414009863	-0.00021763490242271392	-0.00019347198870628426	-0.0001681197588496738	-0.00014367502008406097	-0.00012184381573091586	-0.00010384938002292964	-9.038293191324314e-5	-8.15981719695117e-5	-7.714753456958867e-5	-7.62556536432581e-5	-7.782323615460054e-5	-8.055270639083012e-5	-8.308567901374041e-5	-8.414161934890394e-5	-8.264701543414685e-5	-7.784504994647618e-5	-6.937711660044386e-5	-5.73295257125067e-5	-4.224128836769121e-5	-2.5071808406815797e-5	-7.130450646699878e-6	1.0026938740504867e-5	2.472665821078688e-5	3.532072671040518e-5	4.0333671705057015e-5	3.860017813120998e-5	2.9381664243431392e-5	1.2451314149613481e-5	-1.1860472900259576e-5	-4.266503530071745e-5	-7.85598713830774e-5	-0.00011771564210171148	-0.00015799906454377427	-0.00019712172535138366	-0.0002328024091438697	-0.0002629292086215125	-0.00028570761874690485	-0.00029978205521091837	-0.0003043206855825355	-0.00029905690287790093	-0.00028428488068676276	-0.0002608110234893084	-0.00022986732404171328	-0.00019299622725676318	-0.00015191919563727445	-0.0001084024894606065	-6.413355936630541e-5	-2.0619893957774356e-5	2.0880679430188956e-5	5.9393081810275024e-5	9.422072043215179e-5	0.00012490765732242474	0.00015117508744449305	0.0001728432051657317	0.00018975144194683703	0.00020169040373123348	0.00020835752773966986	0.00020934560464781114	0.0002041691457663225	0.00019232854873835203	0.00017340668177057923	0.00014718748127177678	0.00011378205443407987	7.374513941488931e-5	2.8164009190823815e-5	-2.1296768558976156e-5	-7.240788522521034e-5	-0.0001224530539125663	-0.00016837320166388718	-0.00020697087799214996	-0.0002351612386639868
-0.0004778603699672786	-0.0004318962596630823	-0.0003579936185310812	-0.00026225793556426127	-0.0001520160839757975	-3.5224982610140146e-5	8.012786205276918e-5	0.00018658623771688806	0.0002777101728818102	0.0003484535656716916	0.0003954147717086353	0.0004169517512287933	0.00041316437697008643	0.00038575631452668216	0.00033779681949445484	0.00027340839034306467	0.00019740925629504723	0.00011494018757528532	3.110332408662725e-5	-4.936297250420499e-5	-0.00012235431755533197	-0.00018460253041069867	-0.00023380303322331558	-0.0002686664882880604	-0.00028889900460844374	-0.0002951195493019832	-0.000288726368951798	-0.0002717262033930431	-0.0002465409063590387	-0.00021580590011388638	-0.0001821738625345728	-0.0001481353766590923	-0.00011586616517054133	-8.710816669057337e-5	-6.308923714488268e-5	-4.4483793052278355e-5	-3.1414337781724576e-5	-2.349158611689143e-5	-1.9888873171378683e-5	-1.944474459992374e-5	-2.07861259379326e-5	-2.246331988815901e-5	-2.3087351064523583e-5	-2.14599410036474e-5	-1.6686717684784973e-5	-8.265187898549357e-6	3.859463085844178e-6	1.927557021466689e-5	3.712542157484023e-5	5.6164243089626085e-5	7.48540088481803e-5	9.148542357351294e-5	0.00010431887255764708	0.0001117332121412379	0.00011237019838596435	0.00010526227917447848	8.993247738720009e-5	6.645714220309934e-5	3.5485308923672826e-5	-1.787947400279943e-6	-4.369276747868719e-5	-8.819496597584314e-5	-0.00013303666748451894	-0.0001758952359161042	-0.0002145468200718652	-0.00024702032343402807	-0.0002717284580604579	-0.0002875647111476024	-0.000293958349701763	-0.00029088370065885697	-0.00027882446160830393	-0.00025869825629808515	-0.00023175057710111648	-0.00019943022482223492	-0.0001632600274770558	-0.00012471678859468012	-8.513303574645388e-5	-4.563033466718345e-5	-7.089988990412263e-6	2.9837717783834607e-5	6.468944633925233e-5	9.71181089337438e-5	0.0001268073934526182	0.00015338560402876366	0.0001763535143819736	0.00019503971228282779	0.00020859393937477884	0.00021602446156431616	0.00021627998719602292	0.00020837067251866544	0.0001915169904647895	0.0001653103773650873	0.00012986623894030265	8.59485833280949e-5	3.504655053624659e-5	-2.061351925238244e-5	-7.813129435496826e-5	-0.00013407449670153565	-0.00018469504235709477	-0.00022620601881428025
-0.0004628620380120713	-0.0003958558491306133	-0.00030358987971827576	-0.0001933928316830853	-7.349840968109946e-5	4.759888450085652e-5	0.00016176555260010749	0.0002617826275876318	0.00034179390498526203	0.0003976230110897802	0.0004269457820314707	0.0004293168140726589	0.00040606043342892776	0.00036004585867482067	0.0002953733683322421	0.00021700249512617587	0.00013035458321489828	4.09206621193608e-5	-4.609807679398547e-5	-0.00012609530195064676	-0.00019529461566741648	-0.00025090609008342316	-0.0002912023148882578	-0.00031551791917970053	-0.0003241813377171925	-0.0003183910739151915	-0.0003000508004691472	-0.000271578402508951	-0.00023570368385821347	-0.00019526817088409834	-0.000153038538130496	-0.00011154291739196424	-7.293697354718337e-5	-3.8904317053794466e-5	-1.0593690420994303e-5	1.1406532811033279e-5	2.7057661788824427e-5	3.6826401214940675e-5	4.161085389184789e-5	4.264188781482965e-5	4.136602013027272e-5	3.9316918817342185e-5	3.798338362646633e-5	3.868215106138186e-5	4.2443967702609376e-5	4.992098810700703e-5	6.132259824615293e-5	7.638520831544558e-5	9.437942657170543e-5	0.00011415541621737016	0.0001342243186650621	0.0001528706281045139	0.00016828759490095048	0.00017872540394894072	0.00018264028597199118	0.00017883209151724116	0.00016655832518252988	0.00014561423428871302	0.00011637118893365893	7.976908077053035e-5	3.726250561981528e-5	-9.275295928450702e-6	-5.7682800739945976e-5	-0.00010566361934329206	-0.0001509494251225383	-0.00019145785165438066	-0.00022543124315328457	-0.00025154400450518667	-0.0002689694351171254	-0.0002774010460844148	-0.0002770280381294428	-0.00026846936829325274	-0.00025267514234409235	-0.00023080745510419814	-0.0002041148668211012	-0.00017381518866735205	-0.00014100006094408188	-0.00010657203511989715	-7.122078890952847e-5	-3.54401440260694e-5	4.1773293632632996e-7	3.605957747969616e-5	7.115248602472299e-5	0.00010522507895806675	0.0001375847951014092	0.00016726668428941117	0.00019302602585996074	0.0002133823278766261	0.00022671621023212976	0.00023141397071492451	0.00022604801276511358	0.00020957554691216352	0.00018153378500494418	0.00014220781577267843	9.274786683250062e-5	3.521584990082685e-5	-2.7453204536769005e-5	-9.15814307344264e-5	-0.00015296756794223125	-0.0002071833298314417
-0.00043260944170699344	-0.00034541874431460627	-0.00023665878688699672	-0.00011476599392421991	1.1296848373021255e-5	0.00013272472936734587	0.0002414982590366885	0.0003309104496699541	0.0003959591459111664	0.00043358517046116255	0.00044275018269515946	0.0004243615048104984	0.0003810626700189568	0.0003169173540477822	0.00023702013510359363	0.0001470699879344111	5.294167297027488e-5	-3.971337136512136e-5	-0.00012581077457403847	-0.00020110295861015514	-0.00026236403260617347	-0.0003074867878812562	-0.00033549568740034416	-0.00034648542872063994	-0.00034149874883931047	-0.00032235951428527196	-0.0002914778654150955	-0.0002516434778525001	-0.00020582119186165237	-0.00015696072400398208	-0.00010782930111760772	-6.0873189599232945e-5	-1.8111501878095906e-5	1.8936481905077735e-5	4.929086761121831e-5	7.251910633519484e-5	8.871463900512477e-5	9.844900896136731e-5	0.00010270063424049728	0.00010276387865778117	0.00010014263088538456	9.643331392916987e-5	9.32030547931346e-5	9.186953432699893e-5	9.358965420880471e-5	9.916442691607535e-5	0.00010896725230255033	0.00012290187020095076	0.00014039471992109337	0.00016042422849657005	0.0001815868168685121	0.00020219637057704081	0.00022041085095203186	0.00023437694523791274	0.0002423814927648004	0.0002429971647670252	0.000235209727645425	0.00021851528626096664	0.00019297816077618824	0.0001592433395632676	0.00011850148942803136	7.240891082108525e-5	2.2969155774995594e-5	-2.7613179086564488e-5	-7.709313601066356e-5	-0.00012334566742005267	-0.00016451057197502085	-0.00019910869623372235	-0.00022611896780410566	-0.000245009950797024	-0.00025572447874024616	-0.0002586210059425047	-0.0002543800645530168	-0.00024388807862314423	-0.00022811330609914254	-0.00020798952836604284	-0.0001843221362711554	-0.00015772852498917663	-0.0001286204652469678	-9.723080621422892e-5	-6.368106775586627e-5	-2.8080859858150206e-5	9.354702377669014e-6	4.8186732106152485e-5	8.765198275757899e-5	0.00012659765767563666	0.00016346629299418685	0.0001963403325644966	0.0002230494032582823	0.00024133579687958987	0.00024906607251444854	0.0002444698695654683	0.00022638179229743567	0.00019445929059658097	0.00014934930851836755	9.277931768544788e-5	2.7554099926145996e-5	-4.2552123124260084e-5	-0.00011300860421700239	-0.0001788355698281904
-0.00038782720667483207	-0.0002819138771083647	-0.00015907300605558775	-2.8694395305451455e-5	9.974109837787456e-5	0.00021737044158323793	0.00031656427879233647	0.00039140747326644825	0.0004380162505952038	0.0004546793846410948	0.0004418262427089831	0.00040183839553333293	0.00033873279419464983	0.00025775244046664025	0.00016490462236521213	6.648712808686655e-5	-3.136028182932809e-5	-0.00012304785040203968	-0.0002038479634754201	-0.0002701132607750207	-0.00031939575846926384	-0.00035047053347887124	-0.00036327461475951626	-0.00035877692924345247	-0.0003387982270454313	-0.0003058008709568467	-0.0002626674427016131	-0.00021248468272904488	-0.00015834583570669447	-0.00010318055142410031	-4.96175932860501e-5	1.178470620084744e-7	4.427314505117402e-5	8.160628998024055e-5	0.00011139665701777443	0.0001334323414092395	0.00014797750603437072	0.00015572253092023747	0.0001577190922826384	0.0001553018785991194	0.0001499986365964541	0.0001434306967027217	0.0001372070144414289	0.0001328159413707881	0.00013152018992115336	0.0001342615216853135	0.00014158230720741593	0.00015357105568531616	0.00016983815079974087	0.00018952631418495364	0.00021135782948230884	0.0002337174929287007	0.00025476690566752396	0.0002725824504401168	0.00028530648812250133	0.0002912993321085367	0.00028927870514295	0.00027843383709147125	0.0002585031660602499	0.00022980764795983092	0.0001932357001944782	0.00015018041591554837	0.00010243441052028446	5.2051989293006815e-5	1.1917626871591872e-6	-4.804502911393991e-5	-9.376467107059226e-5	-0.0001344049472267536	-0.00016882105174668475	-0.00019632570033273992	-0.00021668079166724136	-0.00023004344712373783	-0.0002368745139912041	-0.00023782204153448058	-0.00023359529172421923	-0.00022484612589160116	-0.00021207390197147663	-0.00019556733211418905	-0.00017539232393532826	-0.00015142910882736825	-0.00012345556552298143	-9.126730118758235e-5	-5.4819509610737085e-5	-1.4371585405129691e-5	2.9386503411928462e-5	7.524663921814312e-5	0.00012145136915257687	0.0001657314084204455	0.00020541695698352244	0.0002376195970625194	0.00025947286701714407	0.00026841157530067963	0.00026246346748544624	0.0002405228138340207	0.00020257445561490346	0.0001498391560620751	8.481672701273418e-5	1.1211969056260549e-5	-6.626073930912044e-5	-0.0001421863276292541
-0.0003296561672172094	-0.00020702746037217773	-7.297619748417769e-5	6.234342381245701e-5	0.0001891708881762688	0.00029885586297902	0.0003844427063876585	0.00044108464756333125	0.0004662662685568133	0.0004598305260685619	0.00042382318331850484	0.0003621817581717224	0.00028030683498146165	0.0001845601397200714	8.173588852400939e-5	-2.145022852539391e-5	-0.000118815905021914	-0.00020508105181676954	-0.0002761311537404922	-0.00032916672501957247	-0.0003627409886402588	-0.000376697031553473	-0.0003720226792568467	-0.0003506457626125713	-0.0003151941926205814	-0.00026874447952474143	-0.0002145794394616644	-0.00015597141034396123	-9.600203044363761e-5	-3.742421100265033e-5	1.7433017297564745e-5	6.672009392675461e-5	0.00010908897904051494	0.00014368901519532963	0.00017014396457016028	0.00018851653221775818	0.00019926492605969642	0.00020319396065964808	0.00020140130437927605	0.00019521805802305992	0.0001861421893090845	0.0001757635443937765	0.00016568017814354345	0.00015740741126277905	0.00015228304496663287	0.0001513741839136535	0.00015539276024256914	0.00016462777832064072	0.00017890226130301602	0.0001975617529100054	0.00021949903525160955	0.00024321664158360884	0.0002669250814955528	0.0002886708647678229	0.000306484869480418	0.00031853880453707026	0.0003232958573639069	0.0003196413690383125	0.0003069806609692706	0.0002852938916780587	0.0002551418131232462	0.0002176211295436705	0.00017427332668542536	0.0001269557626469171	7.768792412709342e-5	2.84885550491516e-5	-1.8779508173352622e-5	-6.254069559336506e-5	-0.00010160073319316835	-0.00013519399864892777	-0.00016298021186148668	-0.00018499241144744275	-0.00020154402765921818	-0.00021310794855306626	-0.00022018416328107172	-0.00022317436569649167	-0.00022228152435409395	-0.0002174498239589709	-0.00020835576761113958	-0.0001944550517058051	-0.00017508274143228922	-0.00014959707641903027	-0.00011755076775945945	-7.886871312120453e-5	-3.400832582386095e-5	1.5921399146583528e-5	6.910319736099848e-5	0.00012303287790689898	0.0001746266315389408	0.00022041298838347033	0.0002567982629972885	0.0002803849375489676	0.000288314573693732	0.0002786014735606207	0.00025042117980658327	0.0002043194584059442	0.00014231272188785946	6.785960607332327e-5	-1.4305090437820928e-5	-9.846968490071993e-5
-0.0002595882604707036	-0.00012272275188793827	1.930842210173791e-5	0.00015580500180336309	0.00027698594722546017	0.0003746949013224304	0.0004429331344814945	0.00047818712100303293	0.0004795376057540778	0.000448556578093555	0.00038901621672500215	0.0003064481269241934	0.00020760099507289407	9.984955683947182e-5	-9.392550081873431e-6	-0.00011320847809369693	-0.00020562367521460983	-0.0002819340091713376	-0.00033890223570702093	-0.0003748214965769685	-0.0003894562924918457	-0.00038388091816768757	-0.00036024196066520117	-0.00032147479520150906	-0.00027100407703428746	-0.00021245537181650243	-0.000149399910095911	-8.514779858530753e-5	-2.2597757965180628e-5	3.5855550604153384e-5	8.836155096944122e-5	0.00013361050957884097	0.00017079896150264798	0.0001995763515796619	0.00021998428351603682	0.00023239723685018122	0.0002374702263772713	0.00023609523340234852	0.000229364912023187	0.00021853955826292082	0.00020501197034509175	0.00019026478456631558	0.00017581610392328567	0.00016315151968706023	0.00015364358171431256	0.00014846292619156957	0.0001484881126610286	0.00015422328564599445	0.00016573369081412378	0.00018260862348844957	0.0002039595329756468	0.00022845790463843794	0.00025441352224834563	0.0002798892412171478	0.0003028440239729028	0.0003212922599344479	0.0003334648149204221	0.0003379562073925647	0.0003338429980051208	0.00032076090705355413	0.00029893213321036154	0.0002691394352843477	0.00023264920466972927	0.00019109135796775193	0.00014630875916518967	0.00010019244252651667	5.452068912743059e-5	1.0819743343704333e-5	-2.9738396026178613e-5	-6.63899045407797e-5	-9.877924637773544e-5	-0.00012690643134797417	-0.00015102894349393615	-0.00017153174311140352	-0.0001887831915491079	-0.00020299718107577073	-0.00021412179288877032	-0.00022177234104928982	-0.00022522186248232273	-0.0002234554366667212	-0.00021528685660413604	-0.00019952798961996192	-0.00017519360749237254	-0.00014171845224960676	-9.915963038016714e-5	-4.8356664227450646e-5	8.976053080904713e-6	7.024412462680174e-5	0.0001320668479567006	0.0001904710949703904	0.00024117562360870644	0.0002799451914909113	0.00030298438482523137	0.0003073341588609775	0.0002912306147182193	0.00025438609948542906	0.00019815750380580122	0.00012557539997614964	4.121973924470356e-5	-4.9057845712304706e-5
-0.0001793932205339323	-3.115541242487198e-5	0.00011536946603317172	0.0002491766660173763	0.00036073725983096656	0.00044267280280908	0.0004902161236620871	0.0005014324393869187	0.00047719737023195035	0.0004209497532237728	0.00033825552802730464	0.0002362328873984625	0.0001228973434321515	6.48793237952952e-6	-0.00010516737858325205	-0.00020519721723716758	-0.0002881055060626072	-0.0003500401610322365	-0.00038890410226487997	-0.00040431572866671955	-0.00039743882244803585	-0.0003707115616802647	-0.00032751024400473665	-0.00027178521022522555	-0.00020770448123121014	-0.00013933534649439858	-7.038642587885112e-5	-4.0236137486988575e-6	5.723608751872096e-5	0.00011155748284351073	0.00015775850098596872	0.00019523632863270815	0.0002238669797515474	0.00024389656590813696	0.0002558399355554488	0.00026039805840511284	0.00025840025986716565	0.0002507719439089199	0.00023852353471319834	0.00022275265263609572	0.00020464946075688723	0.00018549487924572264	0.00016664291632946965	0.0001494814187114823	0.0001353696182289069	0.00012555533471882304	0.00012107892986128608	0.00012267447356532945	0.00013068058084531647	0.0001449736815905277	0.00016493499842745122	0.00018945936432541153	0.00021700956631518742	0.0002457146858043739	0.00027350556247134435	0.0002982757136442515	0.00031805241994150316	0.0003311607374085267	0.00033636322040123996	0.0003329602079564223	0.00032083946124309624	0.000300469330466116	0.0002728358772181245	0.00023933076223168527	0.00020160246989510845	0.00016138787210210546	0.0001203436642516245	7.989747338921665e-5	4.1136338225322e-5	4.74596673475888e-6	-2.899187074616389e-5	-6.014359318307885e-5	-8.90168976292501e-5	-0.00011601668415857969	-0.00014148317524113153	-0.00016553479451681663	-0.0001879389424580134	-0.00020803155137912404	-0.000224701348054239	-0.00023644754748801953	-0.00024151097706643417	-0.0002380693282982097	-0.00022447840876296132	-0.0001995339737621319	-0.00016272388980185072	-0.00011443872479017278	-5.61107579910065e-5	9.743135067941847e-6	7.959062813938445e-5	0.0001490699673000857	0.00021328530579276187	0.00026719128749938065	0.00030603558100117	0.000325819377547389	0.0003237308037042499	0.000298505514523822	0.00025067275432017014	0.000182653751152409	9.869181648468296e-5	4.608883094417554e-6
