0.00023268101656879055	0.0002580872834667928	0.0002567988274922285	0.0002295644032438721	0.00017978131209860624	0.00011310255766069489	3.6819997908227915e-5	-4.091006056819053e-5	-0.00011191728069998773	-0.0001688556149537459	-0.00020594394384136733	-0.0002195346901337665	-0.00020845475572811684	-0.00017408725664680436	-0.00012018955694992312	-5.247021719847635e-5	2.2028104268309742e-5	9.567350005788103e-5	0.00016103893126522613	0.00021166318473125805	0.00024270082949049129	0.00025139587541586866	0.00023733294190827662	0.00020244335736867498	0.00015076923722309014	8.801355682038941e-5	2.0925972112390456e-5	-4.3409564047007015e-5	-9.831011023742773e-5	-0.0001381753923352754	-0.00015904590627925265	-0.00015898142897148248	-0.00013822341968821016	-9.912787675754746e-5	-4.5879411339212474e-5	1.597992560185356e-5	8.015453939260036e-5	0.0001402661318244059	0.00019051951249146078	0.00022629285500652436	0.00024459073447830396	0.00024431356337209633	0.00022631708060523388	0.00019325819791638892	0.0001492463658858005	9.93402831219876e-5	4.8946076983589386e-5	3.183344606674235e-6	-3.3711385256127885e-5	-5.88784216637855e-5	-7.117168237800038e-5	-7.130106190686359e-5	-6.176373740354979e-5	-4.657023038227239e-5	-3.079289560145727e-5	-1.9983459604815416e-5	-1.952031640046639e-5	-3.395405942309996e-5	-6.642040373585324e-5	-0.00011818318716157829	-0.00018835722966845857	-0.0002738428339441886	-0.0003694824984646361	-0.0004684281752531264	-0.000562686411767958	-0.000643791093190589	-0.0007035410019087379	-0.0007347332424464051	-0.0007318242844062527	-0.0006914577822921524	-0.0006128115836496438	-0.0004977339947544347	-0.00035065956957137207	-0.0001783153334470874	1.0752641196708514e-5	0.0002067868931388426	0.00039950451892341706	0.0005788007928840677	0.0007354112946073359	0.0008614805455804101	0.0009509970487567128	0.0010000697732923049	0.0010070377637814043	0.0009724208137165388	0.0008987332747509786	0.0007901936328133758	0.0006523684905456827	0.0004917906414535714	0.00031558719619936485	0.00013114598605145652	-5.41620484389227e-5	-0.0002331985312927972	-0.00039921676517167324	-0.0005459789866639462	-0.0006678524810037861	-0.0007599071319694264	-0.0008180343857476934	-0.0008391008668231808	-0.0008211398898165693	-0.0007635722365975408
0.0002541761363862305	0.00027604396300899255	0.00026895688526209604	0.00023422555605502696	0.00017597435709435752	0.00010067607865417476	1.645381289587793e-5	-6.777537232369571e-5	-0.00014322528765167456	-0.00020213853662064772	-0.00023856606894374576	-0.0002489502872884737	-0.0002324547708470038	-0.00019101038267958518	-0.00012907698600824513	-5.3149157017254513e-5	2.8939837125487848e-5	0.00010884154165833534	0.00017855693847016284	0.00023125275102610685	0.0002619461475830929	0.0002679892133074892	0.00024930610193707486	0.000208361904885293	0.000149870242441327	8.027347992522721e-5	7.052534363568729e-6	-6.205987732972682e-5	-0.00011987966848266367	-0.000160502286903169	-0.00017988920921181454	-0.0001762511494967724	-0.0001501910586328039	-0.0001045955421741313	-4.42897794040457e-5	2.4504381647518206e-5	9.484729572963735e-5	0.00015982379383052995	0.00021326943649583948	0.00025040386197928754	0.0002683049411149822	0.00026617493486006034	0.00024537233906212657	0.0002092082027296836	0.00016253077319725801	0.00011114472750171615	6.112866195716279e-5	1.8125134705589148e-5	-1.3319688632678159e-5	-3.029509905301209e-5	-3.188481539140028e-5	-1.930608923585436e-5	4.187665123303582e-6	3.3632452055245904e-5	6.28752359173097e-5	8.523857350409203e-5	9.426034300982816e-5	8.44324805164472e-5	5.186237407173144e-5	-5.211875382465308e-6	-8.610655846816992e-5	-0.00018761203816509538	-0.0003041578203159981	-0.0004282094681718797	-0.0005508609839775389	-0.0006625672812351944	-0.0007539480857393871	-0.0008165883004377224	-0.0008437610797338406	-0.0008310083309882527	-0.0007765280970011824	-0.0006813376455502532	-0.0005492030239798411	-0.00038634802910218085	-0.00020097572037959806	-2.6517582320414206e-6	0.0001983905548560264	0.0003919595186599814	0.0005685670689163913	0.0007199907362160466	0.0008396962314103451	0.0009230981699025231	0.0009676545075522144	0.0009728074956570025	0.0009397984538106467	0.0008713938627110985	0.000771565194515297	0.0006451641801598649	0.0004976292019718854	0.000334748177225258	0.00016249016517909197	-1.3096174271523147e-5	-0.0001859322631577529	-0.00034993272727461267	-0.0004990332614399747	-0.0006272553031380203	-0.0007288348144137232	-0.0007984326175890371	-0.0008314299088909752	-0.0008242964784057388
0.0002779694906210019	0.0002957503328520737	0.0002821743553214454	0.0002391732372986973	0.00017166377529748847	8.700380751580545e-5	-5.793366138263553e-6	-9.700278638040924e-5	-0.00017719149295448714	-0.00023817880046827475	-0.0002738556739258452	-0.000280781296966353	-0.000258498720768939	-0.00020954093714519906	-0.00013913075976967247	-5.4609214908833424e-5	3.534546203799476e-5	0.00012162541987716482	0.00019563260008046988	0.0002501530861002104	0.0002800773993418728	0.00028289468970908596	0.0002589129329065668	0.0002111860685377814	0.00014515947359242684	6.807410680075596e-5	-1.1805890845734684e-5	-8.605987522759375e-5	-0.0001469806227169431	-0.00018835722124645152	-0.00020609076752037644	-0.00019858104413611143	-0.00016684692540614758	-0.00011437146660567461	-4.6691504512129594e-5	2.9221871309474187e-5	0.00010572416878836377	0.00017531768528858142	0.0002314435852575267	0.00026916213362023893	0.0002856498283716487	0.0002804620352956243	0.0002555348524977824	0.0002149276674219521	0.00016433530401741635	0.00011042293122203325	6.005549999191012e-5	1.9504483623785985e-5	-6.2829964207551425e-6	-1.427417080266239e-5	-3.736030973547846e-6	2.362619335419837e-5	6.37940880418883e-5	0.00011081382466138506	0.0001573895849174465	0.00019563320410957138	0.00021789438684587881	0.00021758743406888505	0.00018993062228909237	0.0001325231165670372	4.570062052395708e-5	-6.736686189852722e-5	-0.00020084607539221907	-0.0003466647200145638	-0.000495148434125606	-0.0006358097861721698	-0.0007582144801560433	-0.0008528436391461366	-0.0009118728910341218	-0.0009297986942975139	-0.0009038587507543027	-0.0008342146212098428	-0.0007238884788542114	-0.0005784697733917527	-0.0004056289574449965	-0.00021449218395946015	-1.4941401955328085e-5	0.00018309234823759264	0.0003702785182690115	0.0005384260344821445	0.0006808738095833384	0.0007927137462752547	0.0008708469954067461	0.0009138926791094683	0.0009219832733507869	0.0008964906975228653	0.0008397308490015672	0.0007546915675679993	0.000644820320453493	0.0005138944899134692	0.0003659808295379132	0.00020547361118311713	3.718550333596803e-5	-0.00013354656421552666	-0.00030078467326755657	-0.00045798634691759894	-0.0005981112744484384	-0.0007138623621243198	-0.0007980671623834959	-0.000844184916045964
0.0003045045468521311	0.0003176602700174694	0.0002969199173604057	0.00024489651856122156	0.00016736537438357036	7.263482044244541e-5	-2.9333122608964185e-5	-0.00012795961162495855	-0.0002131357806093152	-0.00027624805378982675	-0.000311038103892324	-0.0003142116577392849	-0.00028573698407746766	-0.00022880628613123193	-0.00014946799540318089	-5.5971543643569984e-5	4.210484726276723e-5	0.00013485139156205184	0.00021304524650800737	0.00026908556196285	0.0002977500961452929	0.000296697837926237	0.0002666690593803331	0.0002113659239563389	0.00013702988781616406	5.176323069145577e-5	-3.5332048968504625e-5	-0.00011510666574246173	-0.00017930804269877256	-0.0002214180607755197	-0.00023729882067074324	-0.0002255815239964101	-0.000187760976102815	-0.00012798926372467823	-5.25936173616678e-5	3.0627936445443436e-5	0.00011325674209750965	0.0001871584600352543	0.00024534670090887306	0.00028271427614326075	0.0002965554880800756	0.0002868252937650194	0.000256109126158529	0.00020930770810816858	0.00015307115758928742	9.504294602089234e-5	4.299412408458678e-5	3.939639874007169e-6	-1.6669603281639646e-5	-1.559321350285582e-5	7.782651400469082e-6	5.130474915399329e-5	0.00011020432403871939	0.00017752727947982215	0.00024480081930244136	0.00030287021313411176	0.00034282201000766864	0.0003569013081059479	0.00033933142027099244	0.00028695430485661317	0.00019962835160826267	8.034457908649162e-5	-6.494955549475827e-5	-0.00022780063290971385	-0.00039792924385061336	-0.0005640728852592761	-0.0007149104956744014	-0.0008399810844614561	-0.0009305115919294991	-0.0009800802855899516	-0.0009850603133322977	-0.0009448114284248623	-0.0008616138052203711	-0.0007403634906151333	-0.0005880716804563009	-0.0004132273422074704	-0.00022509301743326723	-3.300602287348642e-5	0.0001542482895894709	0.0003289371902930755	0.00048471919480207973	0.0006168059800047971	0.0007219548477217708	0.0007983189670800032	0.0008451983129349183	0.0008627437972305447	0.0008516694820922197	0.0008130227479312555	0.0007480505390230417	0.0006581828157902933	0.0005451342554196303	0.0004111046207589845	0.0002590397400918742	9.29011906775894e-5	-8.211445248167755e-5	-0.0002594653045646948	-0.00043131245386354884	-0.0005887600901548376	-0.0007222983423078727	-0.0008224337048901029
0.0003341401773571166	0.0003421478084145375	0.00031358923733952474	0.00025182027952668434	0.00016354142218210298	5.807691793554985e-5	-5.360469039620727e-5	-0.00016002608282094817	-0.0002503753897316498	-0.0003155991119766397	-0.00034930326615933657	-0.00034837300694537154	-0.0003132506440844684	-0.00024784747438047174	-0.00015910250934726285	-5.623713080379193e-5	5.021470983532144e-5	0.00014949899624041433	0.0002317436026176409	0.00028895666331262286	0.0003158201267086427	0.00031019934651541417	0.0002733195657441832	0.00020959491965462027	0.000126131508842035	3.1959467473101824e-5	-6.292363942848064e-5	-0.00014859708599672337	-0.00021623984244369509	-0.0002590262039679904	-0.00027280255947326806	-0.00025647722039034006	-0.00021208564878876648	-0.0001445275143126258	-6.1006218402422644e-5	2.976769038079312e-5	0.00011852359039818582	0.00019642759023261717	0.00025602373016126405	0.00029202066201610896	0.0003018415555175576	0.0002858801211083291	0.000247436605856906	0.00019234117236939752	0.000128304722572489	6.40656018978831e-5	8.421797975080029e-6	-3.07499263338188e-5	-4.73852325356068e-5	-3.79403300760887e-5	-1.8425447573166484e-6	5.8364611093456415e-5	0.00013719843983160644	0.0002267197550370899	0.0003172737660766559	0.0003984155166787937	0.0004599277689871285	0.0004928302399548806	0.0004902804454390291	0.00044827785752230443	0.0003661033589443354	0.00024645291055646674	9.525509222119139e-5	-7.880647097128543e-5	-0.00026501605825287705	-0.0004515212554040974	-0.0006263125475399014	-0.0007781927964064046	-0.0008976460008792103	-0.000977527612240628	-0.0010135191752131715	-0.00100431586338039	-0.0009515437164506156	-0.0008594309936039853	-0.000734282076724665	-0.0005838202720400633	-0.0004164758590161202	-0.00024069691212509034	-6.435285880049443e-5	0.00010571450222527669	0.0002639587974439158	0.0004062061720834853	0.0005295566765240603	0.0006321468421662171	0.0007128270230080123	0.0007708165413005662	0.0008054007672685528	0.0008157268149220132	0.0008007393940779365	0.0007592773001673618	0.0006903265676008502	0.0005934014442484169	0.00046900217949090916	0.00031908204581156883	0.0001474473576735906	-3.9985015569391626e-5	-0.00023513759867168344	-0.00042797502410894876	-0.0006069778573575611	-0.0007598743600116013
0.0003671093622865193	0.0003694629433294621	0.00033245763099854636	0.000260254509746004	0.0001605464044776355	4.373871181472306e-5	-7.813659347452812e-5	-0.00019266069880142977	-0.00028829383011165694	-0.0003555382327875859	-0.0003878809484174035	-0.0003824226391680123	-0.0003401316088593037	-0.00026570097228072106	-0.00016702762520809058	-5.437009819819473e-5	6.072536706487582e-5	0.00016661834334220883	0.0002527640089291614	0.0003107774292168398	0.00033526457455905343	0.00032433726485493443	0.00027976245643455527	0.00020673432028663934	0.00011329646197792665	9.47740113256601e-6	-9.376859018484625e-5	-0.0001857039258807562	-0.0002569144208087365	-0.00030026597968077425	-0.0003116134198898343	-0.00029019004031195675	-0.00023864019685048194	-0.00016269447362531004	-7.052417083639371e-5	2.8155066466999663e-5	0.00012313497618251777	0.00020481061925821167	0.0002652053451506142	0.0002988175097759866	0.00030320066635667426	0.0002792170058054216	0.00023093800140225535	0.00016520295446902815	9.08816387002222e-5	1.7917842915053306e-5	-4.374681890472401e-5	-8.52572150100721e-5	-9.98247948989558e-5	-8.350199662159448e-5	-3.56707002859948e-5	4.080617211209466e-5	0.0001397863711826702	0.000252383861862344	0.00036778494979204424	0.0004742636356936327	0.0005602952101114056	0.0006156578967578089	0.000632414425650401	0.0006056784434885394	0.0005340931929924992	0.00041997948876538	0.00026914354807668273	9.036918799629762e-5	-0.0001053502421587619	-0.00030576021501860283	-0.0004983777865633813	-0.0006715072034573803	-0.0008151417452778654	-0.0009216700519020609	-0.0009863281907096322	-0.0010073672488921394	-0.0009859371153994123	-0.0009257169537126956	-0.0008323484250826675	-0.000712746273326357	-0.0005743705004863955	-0.0004245441319527089	-0.00026989068272130576	-0.00011594717086673461	3.301590019696957e-5	0.0001739638374796462	0.0003048802059477382	0.0004244105994639127	0.0005314339570981039	0.0006246372340197239	0.0007021691074136533	0.0007614384185530955	0.0007991042397125165	0.0008112788840181664	0.0007939357663150922	0.0007434842238203332	0.0006574468200814359	0.0005351546369417618	0.00037836532163889057	0.00019170895078214547	-1.7121342251183636e-5	-0.00023749429450720954	-0.00045630972949106197	-0.000658803455580685
0.0004034883648679967	0.00039969768950174077	0.0003536426588677224	0.0002703531036971127	0.00015858171257455433	2.9879947722093945e-5	-0.00010260087649194168	-0.00022545910755530354	-0.0003264044234908339	-0.0003954932077643524	-0.00042611324462873897	-0.0004156199462366667	-0.00036556265206164713	-0.00028148182990041357	-0.00017230190351687503	-4.938544934493981e-5	7.465151722085992e-5	0.00018723992078887577	0.00027713967822570946	0.00033557246751046986	0.0003570906637503008	0.0003400958983396432	0.0002869573528026332	0.00020372139067943428	9.944617431570102e-5	-1.4766805637830948e-5	-0.0001269417439476109	-0.0002254756749153119	-0.0003003342339999482	-0.0003440727463819113	-0.0003525782729498353	-0.00032545779442644734	-0.000266034802408949	-0.00018095733267081064	-7.946070400608005e-5	2.763622482419764e-5	0.0001290952348110592	0.00021446116606986431	0.00027517691977551586	0.00030549491412203465	0.0003030903418126996	0.00026931273418191417	0.00020904992439844592	0.00013021862096580022	4.2934312461971355e-5	-4.155382985828125e-5	-0.00011205336632183249	-0.0001586219703032848	-0.00017364136302278814	-0.00015266186566342165	-9.493130339851705e-5	-3.5543647211511615e-6	0.00011473378944131725	0.0002501567623579096	0.0003907895946629972	0.0005236652928371634	0.0006359848388192073	0.0007163109460428874	0.000755628752571245	0.0007481714260085527	0.0006919336426897681	0.0005888283941825771	0.0004444791099130273	0.0002676758197253129	6.955718674682047e-5	-0.00013739368717209045	-0.00034043537193756147	-0.0005276266543344635	-0.000688754471446735	-0.0008160453482344641	-0.0009046003261836416	-0.0009525250134252742	-0.0009607602695732612	-0.0009326514156416558	-0.000873321181131684	-0.0007889308988475121	-0.0006859236708688668	-0.0005703414256848928	-0.00044729527135927945	-0.0003206468319065842	-0.000192929884943011	-6.550991335332765e-5	6.10521425531079e-5	0.00018649288941019452	0.0003102770821250905	0.0004310567083937191	0.0005462482633466923	0.0006518053945852688	0.000742241405065301	0.0008109256230174467	0.0008506427259890062	0.0008543686935700717	0.0008161853012047281	0.0007322308284210818	0.0006015711056882514	0.0004268742531189641	0.00021478521496911193	-2.4078262708126797e-5	-0.00027555040223283173	-0.0005227617594896435
0.00044317983988654094	0.00043276617090503693	0.00037708076237305066	0.00028208660234303815	0.0001576640664097734	1.6575226591283595e-5	-0.0001268544043380502	-0.0002582006615702637	-0.00036440224771280903	-0.000435070714690974	-0.00046351721628753713	-0.00044739417043781425	-0.0003888899330853627	-0.0002944605474457995	-0.00017412987766933624	-4.043314702178158e-5	9.288534975313707e-5	0.0002122853917435359	0.0003058096101990556	0.0003642873159921433	0.0003822417607862647	0.00035841048450763153	0.0002958286973567708	0.00020147079259912826	8.549043916472056e-5	-3.9859382116062397e-5	-0.00016151272162210053	-0.0002669492560313025	-0.00034548445032824807	-0.00038935853331123585	-0.00039451306352689	-0.0003609767117968125	-0.00029282262558441184	-0.0001977041476395796	-8.601915845378712e-5	3.0208564660609085e-5	0.00013861372158756075	0.00022780567809278448	0.00028857973111546024	0.00031489797148708166	0.0003045383855809236	0.0002593452875731716	0.0001850553715388532	9.071735819481148e-5	-1.2235110982772396e-5	-0.00011116227803704448	-0.00019352819547500247	-0.0002482081291741403	-0.0002666604475683404	-0.0002438442513037626	-0.00017879028984462393	-7.476828206990115e-5	6.096510290994419e-5	0.0002178109016000235	0.0003827990594448953	0.0005417877902831379	0.0006807707447687721	0.0007871621983985912	0.0008509343942558542	0.0008654979242986589	0.0008282437328869954	0.0007407009771609609	0.0006083047747305063	0.00043980760217509273	0.0002464036139968446	4.066274977931649e-5	-0.0001646116237742105	-0.00035748327663331876	-0.0005278317925704586	-0.0006680590645325247	-0.0007734924476781081	-0.0008424585931332063	-0.0008760392924189838	-0.0008775559545319888	-0.0008518587135538336	-0.0008045163849969145	-0.0007410123313275851	-0.0006660478023949769	-0.0005830389009325213	-0.0004938677406882446	-0.00039891552359196597	-0.00029736891542348555	-0.00018775543781301355	-6.863278889740364e-5	6.066525660228517e-5	0.00019933464683885064	0.0003445648663371709	0.0004912520803767485	0.0006320262269936368	0.0007576209588248343	0.0008575743910395018	0.000921206924859024	0.000938784714159658	0.0009027480756007807	0.0008088669919107496	0.0006571833116398468	0.0004526122939446487	0.00020510411348528254	-7.069348386742135e-5	-0.0003562807626953087
0.00048591204122495945	0.00046840123422900746	0.00040252078085081626	0.00029523208879540634	0.0001576112659948211	3.69511706232008e-6	-0.00015096282955100177	-0.000290877827691309	-0.00040219925283444446	-0.0004740972892829791	-0.0004998317452116301	-0.0004773970380581138	-0.0004096811908251089	-0.0003041265020806208	-0.00017193030095407589	-2.6870709514969643e-5	0.00011612009610129822	0.00024248777745830124	0.00033953584150672777	0.0003977031065653331	0.0004115096749412255	0.00038007719430840377	0.00030717333661243546	0.0002007794262308211	7.222897893235773e-5	-6.499141752823425e-5	-0.00019665337830023302	-0.0003092636098701833	-0.00039145395234351855	-0.0004351418528055436	-0.0004363428690424927	-0.00039555315351328855	-0.00031766447047543736	-0.0002114225499096367	-8.848652150461662e-5	3.7812003719573745e-5	0.00015388108588635835	0.0002473055366895618	0.00030816050425315565	0.0003300662486086573	0.0003108757261028053	0.00025292453976897563	0.00016281782531279144	5.077608723727747e-5	-7.039299448566825e-5	-0.00018659179950968307	-0.000283866983980435	-0.0003498351615124576	-0.0003749559954689443	-0.0003535248045788944	-0.00028428588646985657	-0.00017060674829888446	-2.0198233793849984e-5	0.00015558849088150313	0.0003428147194908003	0.0005262488728668744	0.0006907720482195906	0.0008227540066217201	0.000911264240516341	0.0009490017068397701	0.0009328575021311308	0.0008640638689556261	0.0007479262735648781	0.0005931782824271933	0.00041103706019403156	0.0002140665330122942	1.497259707563539e-5	-0.00017454152258404926	-0.00034474180223208217	-0.0004885566572408366	-0.0006019345287990618	-0.0006838426536711558	-0.0007359250569537313	-0.0007618764532229912	-0.0007666205323303547	-0.0007554024944052236	-0.0007329142725837807	-0.0007025656364268661	-0.0006659958263935509	-0.0006228905375202775	-0.0005711312374632772	-0.0005072621961414944	-0.00042721993402904384	-0.0003272347539376382	-0.00020478876007330908	-5.950243915236761e-5	0.00010617573522654572	0.00028658492084800586	0.00047285025318658723	0.0006533002275286233	0.000814292006386181	0.0009413849596749865	0.0010207583534454353	0.0010407339846968725	0.0009932429735110906	0.000875070822816113	0.0006887275334578726	0.0004428194604944031	0.0001518443074372421	-0.00016461388719171943
0.0005312547543588414	0.000506168515877909	0.0004295356107140201	0.0003093818574798014	0.0001580472737497716	-9.09293313070886e-6	-0.0001752043953309739	-0.00032370518059110314	-0.0004399388299263262	-0.0005126397438227589	-0.0005350439529459053	-0.0005055352007768289	-0.00042776410015356867	-0.00031023199402110816	-0.00016538555552390768	-8.317578865820376e-6	0.00014479115216894833	0.0002783285316578073	0.00037883690608382105	0.0004363667785190782	0.00044546188507645047	0.00040567748911003233	0.0003215819473136289	0.00020224465855786603	6.026598077207129e-5	-8.954875460650813e-5	-0.00023173310862703456	-0.0003517616348802017	-0.0004375453576509646	-0.0004806674411454931	-0.00047723314973705487	-0.0004282482542584904	-0.0003394887197164109	-0.00022087680710438623	-8.542927694895269e-5	5.211296674341385e-5	0.00017683214341152577	0.00027519841732767095	0.00033649156795484	0.0003539338897920634	0.00032541861803013104	0.00025375980496653835	0.00014643860948586532	1.4872362046864081e-5	-0.00012671873721915362	-0.00026273178775756127	-0.0003777440588050538	-0.0004580605774551144	-0.0004930908220092617	-0.000476417133403753	-0.0004064495761514308	-0.0002866046101820899	-0.00012499362834796014	6.63428786619536e-5	0.00027257417457961783	0.0004774729835266083	0.0006649215984171887	0.0008203785851236871	0.0009321606962611543	0.0009924159973587663	0.0009976981969431712	0.000949095084267176	0.0008519112195734634	0.0007149515650941475	0.0005494936624183696	0.00036806694488794627	0.00018317558904855843	6.104141643622221e-6	-0.00015406719574200664	-0.00029113685307419326	-0.0004020819308273511	-0.0004869638783758536	-0.0005484653271253559	-0.0005911260926385354	-0.0006203809974778162	-0.0006415250446314082	-0.0006587399550821572	-0.0006743090973004196	-0.0006881259995895535	-0.0006975672134389862	-0.0006977569754695937	-0.0006822036289260123	-0.0006437413915865395	-0.0005756710578006624	-0.00047296427352655924	-0.0003333816950844362	-0.00015835769050658916	4.647644834297992e-5	0.0002712241030564868	0.0005021562221773192	0.0007226377379624295	0.0009144836935351482	0.001059629469087826	0.0011419577072403772	0.001149097656611133	0.0010740041640111084	0.000916135113682462	0.0006820773515296832	0.00038551958718426857	4.653210225162494e-5
