-0.0005484215628321116	-0.000622201721134002	-0.0006635157936867799	-0.0006692219571605473	-0.0006381438158330255	-0.0005711318443508746	-0.00047100697482018095	-0.0003423922743188462	-0.00019144524497267173	-2.5508866016965537e-5	0.00014729622599088843	0.00031851327148819795	0.00047979837279146645	0.0006233511842012731	0.0007423036134475236	0.0008310462307973389	0.0008854765420000988	0.0009031584874170712	0.0008833881277574901	0.0008271661053017279	0.0007370827829658109	0.0006171266539033619	0.00047243042825575446	0.00030897195598843295	0.0001332487266900089	-4.805493074938802e-5	-0.00022838959608029844	-0.0004016349064484904	-0.0005623522245932576	-0.0007059852510791914	-0.0008290017054725813	-0.000928973040669475	-0.0010045928855968544	-0.001055638310988984	-0.0010828808949779438	-0.0010879567912607515	-0.0010732064874885191	-0.001041495655552	-0.0009960284622192324	-0.0009401639992637245	-0.0008772452166749901	-0.0008104480383404237	-0.0007426563597802733	-0.0006763665282280705	-0.000613622834173193	-0.0005559836295718467	-0.0005045160344289689	-0.000459815872715134	-0.00042204853036643074	-0.00039100586061205806	-0.00036617405525087287	-0.000346807512390428	-0.0003320041034382157	-0.00032077780817083175	-0.00031212537842130575	-0.0003050844449242357	-0.00029878124415321254	-0.00029246687095153123	-0.00028554163022024496	-0.0002775676514517408	-0.0002682704385837147	-0.000257530456878078	-0.00024536621420968277	-0.00023191058204757685	-0.00021738232413527785	-0.00020205495595398875	-0.00018622513741135718	-0.0001701827921409629	-0.00015418503436711366	-0.00013843575469819246	-0.00012307236084038202	-0.00010816068859813585	-9.369850559473803e-5	-7.962735228069138e-5	-6.585174403085665e-5	-5.2264049338041566e-5	-3.8772726124743186e-5	-2.5331108089675894e-5	-1.1963649052157913e-5	1.21349270268462e-6	1.3980383006972917e-5	2.601204206132814e-5	3.688942276465939e-5	4.612301442695257e-5	5.3188233218009865e-5	5.7570501229167986e-5	5.881673156932505e-5	5.658895062380023e-5	5.071511612524643e-5	4.12319267391533e-5	2.8414629779862316e-5	1.2789542132695223e-5	-4.87381736678954e-6	-2.3592498966686122e-5	-4.222143689375704e-5	-5.9523940132521846e-5	-7.425702755101876e-5	-8.526554588803209e-5	-9.157769389793337e-5	-9.24938308818379e-5
-0.0006063218331358846	-0.0006510475619964447	-0.0006608770739419462	-0.0006343365198044367	-0.0005720020870546754	-0.00047646559581243273	-0.0003521831742246325	-0.00020521839062421444	-4.2897306036631386e-5	0.00012660228242699758	0.00029470186176993484	0.0004528863433395312	0.0005931542912234554	0.0007084289522036014	0.0007929080042206128	0.0008423343436228665	0.000854175512910988	0.0008277051687237908	0.0007639859275683945	0.0006657586363663433	0.0005372482598749668	0.0003839008720508712	0.00021206946446146213	2.8668299793998045e-5	-0.00015918371766781913	-0.00034451068820389954	-0.0005208000694812043	-0.0006822800685541059	-0.0008241418164377638	-0.0009426979940039386	-0.0010354737457153606	-0.001101229856188995	-0.0011399220200243446	-0.0011526033875922958	-0.001141280244600322	-0.0011087325623718228	-0.0010583121798264353	-0.0009937315481469663	-0.0009188553422997878	-0.0008375059257317834	-0.000753291789381516	-0.0006694658424204193	-0.0005888179900066001	-0.0005136039705017301	-0.00044551010376213157	-0.00038565156037702466	-0.0003346001028165973	-0.0002924360391276218	-0.0002588183946563098	-0.0002330670367242996	-0.00021425063841032732	-0.00020127487256760482	-0.0001929660012366624	-0.0001881459763183835	-0.00018569620345593377	-0.000184608159898452	-0.0001840200305893182	-0.00018323938498338992	-0.00018175262992764922	-0.00017922252985149554	-0.0001754754889339927	-0.00017048055691302672	-0.00016432227340977667	-0.0001571695291031097	-0.0001492426166729848	-0.00014078058445519826	-0.00013201089718346942	-0.0001231232486971756	-0.00011424915220531379	-0.00010544864253525924	-9.670505072933384e-5	-8.792834903557895e-5	-7.896701834276744e-5	-6.962777806784089e-5	-5.9701872545708466e-5	-4.899597406344661e-5	-3.736519766259641e-5	-2.47452894115045e-5	-1.1180809813420599e-5	3.15385942892409e-6	1.7943567138179285e-5	3.273379795529226e-5	4.6945857631601416e-5	5.99061600465979e-5	7.088867273803323e-5	7.916825423594442e-5	8.408135423055073e-5	8.508947424093619e-5	8.184002510151166e-5	7.421887383144283e-5	6.238902184786309e-5	4.681053403408736e-5	2.823803104374656e-5	7.693701661074e-6	-1.3584224807621212e-5	-3.421543935803969e-5	-5.27696758844456e-5	-6.787076229844235e-5	-7.830480568411667e-5	-8.312373169194874e-5
-0.0006350810933206038	-0.0006496898654186663	-0.00062849691311669	-0.0005717587947769767	-0.00048178303922484305	-0.00036279683846738415	-0.00022070443749360808	-6.274983159651655e-5	0.00010289329335354815	0.00026757864543523204	0.00042266361532421176	0.0005599766327951551	0.0006722488621722205	0.000753486482542856	0.0007992640942198254	0.0008069250921117939	0.0007756807840668848	0.000706606219726793	0.0006025367470136976	0.0004678748690041545	0.00030832172035226543	0.00013055117020934696	-5.8152985499126845e-5	-0.00025027514545810004	-0.0004384399336390401	-0.000615758177732895	-0.0007761294173336436	-0.0009144869580865519	-0.001026975558243101	-0.001111056258868422	-0.0011655373590551583	-0.0011905348144574063	-0.0011873691508794656	-0.0011584091269652434	-0.001106874697867956	-0.00103661323332742	-0.0009518634015428762	-0.0008570206802771943	-0.00075641719164212	-0.000654126617599778	-0.0005538025153198318	-0.00045855561214207767	-0.00037087282194031535	-0.00029257798230085917	-0.00022483183717618804	-0.00016816672167406835	-0.00012254984285949838	-8.746804659859077e-5	-6.202652416777092e-5	-4.505401033931109e-5	-3.520758817606265e-5	-3.107114932002767e-5	-3.124275015373141e-5	-3.440743617441855e-5	-3.939346619707406e-5	-4.52111551233148e-5	-5.107468994067033e-5	-5.640820400343952e-5	-6.0838091281994715e-5	-6.417400177723401e-5	-6.63811994385608e-5	-6.754701806355617e-5	-6.7844061165544e-5	-6.74926032017857e-5	-6.672440229376625e-5	-6.574986004077473e-5	-6.473018153475504e-5	-6.375590457058951e-5	-6.283287604479803e-5	-6.187644209997806e-5	-6.071426966614463e-5	-5.909781569570833e-5	-5.672199914252016e-5	-5.325211425403914e-5	-4.835647168581564e-5	-4.174270165507552e-5	-3.319515002131248e-5	-2.261040255693138e-5	-1.0027746607664589e-5	4.348620104652787e-6	2.0138552748588348e-5	3.678844974511476e-5	5.358877277407526e-5	6.970699448168923e-5	8.423508371703349e-5	9.624926338535886e-5	0.00010487843418863347	0.00010937648028359278	0.00010919279167622479	0.00010403487050940451	9.391692428698327e-5	7.918893892531077e-5	6.054187012607799e-5	3.898624123845222e-5	1.5803484515587327e-5	-7.528342251762375e-6	-2.9430479968877134e-5	-4.833485228809389e-5	-6.280289964296361e-5	-7.164258966778657e-5
-0.0006343467102853958	-0.0006191551208682347	-0.0005687750991587948	-0.00048517985882055306	-0.0003723107221450495	-0.00023585186031384602	-8.2903929093168e-5	7.842197080125044e-5	0.00023946426038303666	0.0003914964428977676	0.0005262091698672591	0.0006361607751048943	0.000715170959215377	0.0007586364621298432	0.0007637528383914935	0.0007296324813625928	0.0006573154308900801	0.0005496758431683199	0.0004112329214545863	0.0002478802648139791	6.655171340516237e-5	-0.00012515534779617747	-0.0003193767366603445	-0.0005083756399619635	-0.000684912753125852	-0.0008425733362629287	-0.0009760355169801604	-0.001081268308879207	-0.0011556524193782989	-0.0011980216917464306	-0.0012086276677969823	-0.0011890339949863391	-0.0011419509980145248	-0.0010710235049235539	-0.0009805868364656644	-0.0008754066767756569	-0.0007604183520019468	-0.000640479924170671	-0.0005201515889891498	-0.0004035113223481969	-0.0002940137559167427	-0.00019439609802050998	-0.0001066317721375553	-3.192952622776212e-5	2.922675320842163e-5	7.700427309215956e-5	0.00011212172507225109	0.0001357326534381774	0.00014930067577385031	0.00015447490537801855	0.00015297290808684777	0.0001464771442932237	0.00013654923862164653	0.0001245647265043049	0.00011166928128672172	9.8755940661769e-5	8.646161344443892e-5	7.518021168567216e-5	6.508914079147859e-5	5.618558271329035e-5	4.832898939447775e-5	4.128641142361928e-5	3.477765544346546e-5	2.851772642242158e-5	2.2254506538100382e-5	1.5800102790720117e-5	9.054729079253047e-6	2.0223623931647036e-6	-5.182268413169425e-6	-1.2335520545211104e-5	-1.9115388519152877e-5	-2.5120363659107263e-5	-2.989586267381297e-5	-3.296709794810564e-5	-3.38768243685992e-5	-3.222593305915417e-5	-2.771441221206515e-5	-2.017981460362187e-5	-9.630123958910644e-6	3.7321382127993547e-6	1.949752281518666e-5	3.705144946415037e-5	5.559187222586985e-5	7.416343742685837e-5	9.170747723323822e-5	0.00010712577519219161	0.00011935462081746259	0.00012744437451312564	0.00013063873205455514	0.00012844724099941586	0.00012070448750423315	0.00010760981120851104	8.974243952888897e-5	6.804852651570661e-5	4.37986433229553e-5	1.8516651471557825e-5	-6.1165935859809894e-6	-2.8378831884304245e-5	-4.6633292184488795e-5	-5.945732270190458e-5
-0.0006052646902294916	-0.000561869405308176	-0.0004853420600598815	-0.0003792856669760893	-0.00024910822838622253	-0.0001017103333100266	5.491385890301631e-5	0.00021213661724827645	0.00036118889476074664	0.0004936549081274151	0.0006019397885405141	0.0006796835017964428	0.0007220982329060218	0.000726211664788285	0.0006910046805595965	0.0006174385775569238	0.0005083734829496144	0.00036838590707431317	0.00020349890319500117	2.084282253407047e-5	-0.00017173206323196298	-0.0003660678937851302	-0.0005541128518112365	-0.0007283133590763071	-0.0008819643005764493	-0.0010095000335375685	-0.0011067130828039784	-0.0011708921380865292	-0.0012008759474235187	-0.0011970246378946888	-0.0011611145974159984	-0.0010961670609602727	-0.0010062237482525301	-0.0008960851434543677	-0.0007710282017516	-0.0006365203931214084	-0.0004979460976342047	-0.00036035955952167285	-0.00022827605201986858	-0.00010550980522012575	4.936166139750265e-6	0.00010092669067861733	0.00018119921918260593	0.00024532142735724926	0.0002936087613188011	0.0003270108334262509	0.0003469766371328008	0.0003553088679515871	0.0003540172524547768	0.00034517978552083093	0.00033081928335280513	0.0003128008280072333	0.0002927536728754196	0.0002720191610083084	0.00025162432816629263	0.00023227924322828398	0.00021439486946020337	0.00019811736192328487	0.0001833742603068587	0.00016992796733690063	0.00015743216472403532	0.00014548733353086568	0.00013369222431330153	0.00012168887380091687	0.00010919950746016157	9.605433629195744e-5	8.220980951447696e-5	6.775730529754414e-5	5.2922536548990404e-5	3.805614524277233e-5	2.3616097944612082e-5	1.0142623563651239e-5	-1.7734048536607195e-6	-1.1527517642831365e-5	-1.8542696427158458e-5	-2.2312622596632645e-5	-2.2444919019567994e-5	-1.8701785969490957e-5	-1.1035123569022068e-5	3.8691937389311173e-7	1.516495735109847e-5	3.266757580383503e-5	5.2046708277829e-5	7.227019086473757e-5	9.217127145235721e-5	0.00011051343537731276	0.00012606741955274316	0.00013769586111438798	0.00014443981384082647	0.00014560051343769916	0.00014080940994344308	0.00013007970629574234	0.00011383349273472872	9.290003581330651e-5	6.848279482604209e-5	4.209516353029182e-5	1.5467584814762005e-5	-9.568664181455386e-6	-3.1213313052371245e-5	-4.7834940667084925e-5
-0.0005503683255638173	-0.00048149159773624306	-0.0003828445612599513	-0.0002595065336670041	-0.00011812536444640602	3.347176258052382e-5	0.00018673581447920583	0.000332892648152504	0.0004634482835103152	0.0005706722824245795	0.0006480309733947211	0.0006905460933060797	0.000695059603703059	0.0006603916018536933	0.0005873849673189237	0.0004788372305142816	0.00033932670287637135	0.00017494578951688373	-7.040705268563016e-6	-0.00019859081663558523	-0.0003913104831782547	-0.0005768839288162227	-0.0007474855149119307	-0.0008961512211918022	-0.001017091091455151	-0.0011059280934965394	-0.001159853613243324	-0.0011776949258705106	-0.00115989514898103	-0.0011084110826369048	-0.0010265387032281207	-0.0009186796702049465	-0.000790064848229998	-0.0006464524270619119	-0.0004938186902312625	-0.00033805886300373474	-0.00018471384763256722	-3.873617539303748e-5	9.569463590440821e-5	0.00021530070535421132	0.00031777554270269025	0.000401795784013157	0.000466979168658034	0.0005137959265915858	0.0005434429953670644	0.0005576919698011486	0.0005587223539876491	0.0005489515457324973	0.0005308721042038184	0.0005069053485971125	0.00047927836296846765	0.00044992921861171305	0.0004204428582622993	0.00039201779773898515	0.0003654617517826829	0.00034121261092832754	0.0003193799734203768	0.0002998017130277298	0.0002821098367436176	0.00026580011027291993	0.00025030052387216853	0.00023503453236522394	0.000219476014955595	0.0002031939475164198	0.00018588575972050124	0.00016739918149424367	0.0001477430169159952	0.0001270877002836072	0.00010575670165914865	8.420989777065936e-5	6.301996799169784e-5	4.284278287218368e-5	2.438269146208654e-5	8.353638478285688e-6	-4.562812710386213e-6	-1.3761203209673839e-5	-1.875592290269117e-5	-1.9222819620311962e-5	-1.5036103525567055e-5	-6.297667545108517e-6	6.644173405933976e-6	2.3189371555389975e-5	4.2496638941933265e-5	6.35113047396488e-5	8.501096250737982e-5	0.00010566793848506928	0.00012412606400383688	0.00013908767092997808	0.00014940530801871868	0.00015417156300686624	0.00015279972308474997	0.00014508793785356723	0.0001312601404468047	0.00011197825159619142	8.832208902942177e-5	6.173581423163033e-5	3.3942492355485214e-5	6.831192335771416e-6	-1.7676243447875836e-5	-3.776934058015629e-5
-0.0004733930678819659	-0.0003826852983289103	-0.00026668527783435373	-0.00013173784157981532	1.4543578676905313e-5	0.00016372952541552	0.0003070738217303445	0.0004360281280980747	0.0005427401297111198	0.0006205055975305603	0.0006641482222354742	0.0006703062598344163	0.0006376112631601271	0.0005667510687453871	0.0004604163100795983	0.0003231365943855727	0.0001610187077937486	-1.8595539279468355e-5	-0.0002075302137224598	-0.00039721071736402436	-0.0005791085386988632	-0.0007451704649596624	-0.000888209254470886	-0.001002235838970803	-0.0010827172001312097	-0.0011267488668077203	-0.001133136204403978	-0.0011023839997738863	-0.0010365989764636113	-0.0009393145219138956	-0.0008152508251387139	-0.0006700266156331659	-0.0005098406268669759	-0.00034114171126459637	-0.0001703062063731274	-3.339758506897372e-6	0.0001543815239123028	0.00029831881188861303	0.00042491905769604434	0.0005317000621836461	0.0006172718951822127	0.0006812982314570008	0.000724404503020057	0.0007480424781687528	0.0007543228145214486	0.000745828211062715	0.0007254199782693344	0.0006960501933860037	0.000660590205187573	0.0006216842434116775	0.0005816344533990447	0.0005423210188653968	0.0005051583628316082	0.00047108592488143207	0.00044058987188978495	0.0004137504398654845	0.00039030850931387327	0.0003697445158828608	0.000351362870277182	0.00033437563771142873	0.0003179802007797489	0.0003014268681839273	0.0002840737515538158	0.0002654275733122451	0.00024517026711838255	0.0002231721945194872	0.00019949346940061974	0.00017437523840950278	0.0001482228330500014	0.0001215825441085583	9.511345312324494e-5	6.955538360783135e-5	4.569370158841744e-5	2.432148254624539e-5	6.199527515362614e-6	-7.98512042561655e-6	-1.7661148889913703e-5	-2.2413926566594613e-5	-2.2023356110468915e-5	-1.6496029760564445e-5	-6.088712235573298e-6	8.679947156168704e-6	2.7032357499943648e-5	4.795186930677466e-5	7.022089244447195e-5	9.247720724877393e-5	0.00011328683761757105	0.00013123014927344766	0.00014499618298938877	0.00015347881517881897	0.00015586733673024917	0.00015172361091760308	0.00014103822460111658	0.00012425903599899623	0.00010228722869780198	7.643831216842426e-5	4.83682994226004e-5	1.996831795954659e-5	-6.766095839501434e-6	-2.9882091195012465e-5
-0.00037902869297672077	-0.0002708416767366551	-0.00014272883772482552	-2.044034300197919e-6	0.0001429414474067287	0.0002835389338809748	0.00041116509045708064	0.0005178544670089869	0.0005967305078998262	0.0006424071267578307	0.0006512980363999705	0.0006218173473722293	0.0005544620470674009	0.0004517743636801641	0.0003181892332221399	0.0001597786901494168	-1.608937692189394e-5	-0.0002011563114314164	-0.0003867169363484522	-0.0005640769543063949	-0.0007249977224818484	-0.0008621043222951231	-0.0009692358393679782	-0.0010417208281964323	-0.0010765657783168934	-0.0010725497155188064	-0.0010302235438102041	-0.0009518180495088255	-0.000841069359285705	-0.0007029748175059611	-0.0005434955214488112	-0.00036922397957330736	-0.00018703645413397203	-3.749496416795534e-6	0.00017420097368519332	0.0003410418458945373	0.0004918930489764247	0.0006229362495377987	0.0007315164607808077	0.0008161751681056779	0.0008766176322375716	0.0009136207283215941	0.0009288908057612603	0.0009248834346449842	0.000904598419223253	0.0008713640461519099	0.0008286241980206558	0.0007797407668331795	0.0007278218707480081	0.0006755838812103984	0.0006252524113697632	0.0005785044231569445	0.0005364507028963757	0.0004996553403169428	0.000468186697036489	0.0004416927960586381	0.00041949317691943695	0.0004006790564777325	0.0003842140699256655	0.00036902884592049644	0.0003541040585927964	0.00033853823584431694	0.0003215983159262459	0.0003027525676281537	0.00028168688087329636	0.00025830648708367356	0.0002327258201167507	0.00020524946566903815	0.00017634700459857134	0.00014662411026091792	0.00011679161946110905	8.763358593737627e-5	5.9974670742339775e-5	3.4646737357646444e-5	1.2454284243998947e-5	-5.861592115390206e-6	-1.966065603896591e-5	-2.844176423662686e-5	-3.1880461205822075e-5	-2.9863730733390357e-5	-2.2518994411470096e-5	-1.0233980023321303e-5	6.336034073665195e-6	2.6276774389065758e-5	4.844171495190109e-5	7.149815643366425e-5	9.399218248712515e-5	0.00011443018871356741	0.00013137277441265294	0.00014353502566113188	0.00014988580975078587	0.00014973783794945087	0.0001428200885711365	0.0001293248084563772	0.00010992274678772181	8.57424570658002e-5	5.831228560729139e-5	2.9466829803337987e-5	1.2229227311319092e-6	-2.4366723004423783e-5
-0.00027262369127805763	-0.00015176846525405356	-1.6989001279047258e-5	0.00012364090661066927	0.00026151846433648856	0.00038804168252746856	0.0004951361363588303	0.0005757455825689049	0.0006242565365210981	0.0006368319281475056	0.0006116353726400608	0.0005489349255401141	0.00045108292581972563	0.00032237615294824525	0.0001688075617720612	-2.273093803968448e-6	-0.00018256769880506832	-0.0003632820137293333	-0.0005355948670302319	-0.0006911175192548993	-0.0008223180172786802	-0.0009228883269148968	-0.000988036124998028	-0.0010146880559934453	-0.001001596693618405	-0.0009493490668187834	-0.0008602800932700682	-0.0007382993192898824	-0.0005886437381441837	-0.0004175729435355473	-0.00023202532209028328	-3.925530903835181e-5	0.0001535281016155783	0.00033950235267670185	0.0005125345631888216	0.0006674326097275236	0.0008001332016233086	0.0009078201286901819	0.0009889701155219308	0.0010433279487473397	0.001071816506052777	0.0010763907810996864	0.0010598477726488115	0.0010256060404175355	0.0009774697304747383	0.0009193919066409818	0.0008552511224951935	0.0007886534241878417	0.0007227695358501635	0.0006602140404582339	0.0006029701537965328	0.0005523604358708151	0.0005090607267515641	0.00047315194420157884	0.00044420231181088065	0.0004213712201875399	0.0004035253207564274	0.0003893576081562752	0.00037750109675678165	0.00036663011788087537	0.00035554409241483496	0.0003432306772583247	0.00032890724368377734	0.00031204153182691724	0.00029235387715053897	0.0002698045037388032	0.000244569960895241	0.00021701283702514794	0.00018764846831913199	0.00015711156918926154	0.00012612468400645667	9.546925384385408e-5	6.595906867275006e-5	3.8415079667089193e-5	1.3640089669162378e-5	-7.6082123646193495e-6	-2.4647044546181878e-5	-3.6901593429120105e-5	-4.39407832202623e-5	-4.5514061844988466e-5	-4.1586418394309234e-5	-3.236796024492433e-5	-1.8333857655791095e-5	-2.3043165884661635e-7	2.093631139272839e-5	4.393230076094575e-5	6.734817984483911e-5	8.967226666522391e-5	0.00010938054961286634	0.00012503843118987415	0.0001354070634689137	0.00013954575424004757	0.00013690126042634258	0.00012737496485980499	0.00011136001573058601	8.974246708288808e-5	6.386317292010175e-5	3.544044968263747e-5	6.457054366538015e-6	-2.0981495946268155e-5
-0.00015985991315289427	-3.1362613445690155e-5	0.00010468684334892751	0.00023980251732967365	0.0003653801550761717	0.00047323798838910927	0.0005561279449107073	0.0006081851291045175	0.0006252883133498097	0.0006053106697693721	0.0005482475619081608	0.00045621634398675456	0.00033333122350366157	0.0001854638059980699	1.9906504017569145e-5	-0.00015503880375993722	-0.00033052088038725144	-0.0004976201612423493	-0.0006478227482440626	-0.0007734609430382291	-0.0008680968884152012	-0.0009268300779028278	-0.0009465145677443721	-0.0009258773425252839	-0.000865535099094735	-0.0007679123907173728	-0.0006370693128320909	-0.0004784514553342206	-0.0002985784889069506	-0.00010469034834557651	9.562856094753706e-5	0.0002948264000897458	0.0004857422591174978	0.0006619277749519726	0.0008179166818966566	0.0009494304404157352	0.001053512073445798	0.0011285846086452223	0.0011744348398097285	0.0011921272418699573	0.0011838565748886368	0.001152750791611786	0.0011026381551738752	0.0010377938599862597	0.0009626818659926354	0.0008817071007606004	0.0007989917134204107	0.0007181867965419919	0.0006423280963569783	0.0005737409194218697	0.000513995952984044	0.0004639142948947467	0.00042361687621380966	0.0003926108679787975	0.0003699037616395369	0.0003541347120083462	0.0003437124779151848	0.0003369498654182041	0.000332185880891441	0.00032788868776743114	0.00032273473760838136	0.0003156618931823379	0.0003058967514881755	0.00029295849589745733	0.00027664328062206153	0.0002569942499955873	0.00023426275400302468	0.00020886614188911367	0.000181346765252602	0.00015233562638563937	0.0001225226361695634	9.263389321864033e-5	6.341496065379378e-5	3.5617979336707495e-5	9.989758889833668e-6	-1.2742181711225554e-5	-3.1888270681665406e-5	-4.682199654967981e-5	-5.7011953913105285e-5	-6.205978113730519e-5	-6.174139757231156e-5	-5.6047573182891105e-5	-4.521886724166355e-5	-2.9769521800941552e-5	-1.049510130269395e-5	1.1540428032412321e-5	3.504092613154736e-5	5.853826448500165e-5	8.04746748594542e-5	9.930291938039536e-5	0.0001135975631080959	0.0001221687000744292	0.00012416824832463166	0.00011917858024709758	0.00010727390243871425	8.904645864654903e-5	6.55922099085651e-5	3.845395704856111e-5	9.523634537444193e-6	-1.9090619339211744e-5
-4.641754754261513e-5	8.471450562751042e-5	0.00021691893356562023	0.00034161021705861734	0.00045050216161115185	0.0005361406105126468	0.0005923800974712275	0.0006147744376916293	0.0006008577564374328	0.0005503002845829374	0.0004649318105245485	0.000348634349631022	0.00020711378819944853	4.7567460450031944e-5	-0.0001217295922073072	-0.00029189284408791846	-0.00045392193265591634	-0.0005991903410251601	-0.0007199031869861057	-0.0008094982394019447	-0.0008629696333510273	-0.0008770990627829472	-0.0008505851197298526	-0.0007840675445892186	-0.0006800490943128574	-0.0005427232043742773	-0.0003777203483202916	-0.0001917897791319797	7.56397110702674e-6	0.00021246892718421688	0.0004150765810536015	0.0006079353881656323	0.0007843281664232521	0.0009385574121134039	0.0010661659646957998	0.0011640843908897079	0.0012307007022243064	0.001265852344753923	0.0012707445809601382	0.0012478032073823932	0.0012004728214715518	0.0011329744000587848	0.0010500376496051492	0.0009566243506370842	0.0008576587133498049	0.0007577796126245215	0.000661127560536161	0.0005711765395412569	0.0004906175447423394	0.00042129709111258254	0.0003642102765530508	0.0003195445055094527	0.0002867669095474355	0.0002647460589766119	0.0002518969039284627	0.00024633711370747915	0.0002460431291822323	0.0002489952606091851	0.00025330293850885414	0.00025730358297858594	0.0002596312760435393	0.00025925425456726906	0.0002554829356302248	0.0002479525083579679	0.0002365858821472482	0.0002215438353457466	0.0002031694956218517	0.0001819338151324672	0.00015838756692186664	0.00013312373671416783	0.00010675221980977754	7.988668903840195e-5	5.314161472853848e-5	2.7135909576669223e-5	2.4987149742125377e-6	-2.0127446914975244e-5	-4.009052240166873e-5	-5.6743078185182106e-5	-6.946845553623179e-5	-7.771867527905638e-5	-8.106177487622597e-5	-7.923433058975133e-5	-7.219337743264749e-5	-6.016100273259936e-5	-4.365471172271718e-5	-2.3497322761031086e-5	-8.016316456320094e-7	2.307271860880721e-5	4.6590008300086556e-5	6.813372240669504e-5	8.612028880308595e-5	9.912266713901607e-5	0.00010599330381800053	0.00010597501211653049	9.878846808181153e-5	8.468629455100131e-5	6.446608404276945e-5	3.943801718146553e-5	1.1346693500249216e-5	-1.7748948382559934e-5
