5.3405853007552906e-5	6.477948109563754e-5	7.044974065409405e-5	7.059802835745445e-5	6.595469666021773e-5	5.768736708705841e-5	4.7248106702464165e-5	3.61972871035178e-5	2.6023788947493207e-5	1.7980928136678354e-5	1.2955154476909277e-5	1.1380514831350165e-5	1.320656086591534e-5	1.7921416813071925e-5	2.4625758782944224e-5	3.214812938501157e-5	3.9187869270171465e-5	4.4469397281927344e-5	4.689083678487064e-5	4.565108860442798e-5	4.034221292548443e-5	3.0998051458118254e-5	1.8094914740688984e-5	2.5053217426823463e-6	-1.4589355684279515e-5	-3.1817434758179785e-5	-4.7753897871836486e-5	-6.106167298323369e-5	-7.062325617591032e-5	-7.565033043891176e-5	-7.576184351000575e-5	-7.102463007479017e-5	-6.195464661115506e-5	-4.948075998795078e-5	-3.4876362334715755e-5	-1.9666533876837515e-5	-5.519830623460792e-6	5.866025802518768e-6	1.2876140612166147e-5	1.4081399635165971e-5	8.327859770781188e-6	-5.189636579412549e-6	-2.686979387416528e-5	-5.66618721357807e-5	-9.403548797117168e-5	-0.0001379616260102583	-0.00018690442835319468	-0.0002388251052567865	-0.0002912013626186467	-0.00034106763679228505	-0.0003850827042634004	-0.00041963147121423946	-0.0004409666290570304	-0.00044539323119236564	-0.000429495150251402	-0.00039039708084888895	-0.0003260497391772269	-0.00023551983229188039	-0.00011926099597136352	2.066196692714385e-5	0.00018042483354023078	0.0003543997622438456	0.0005352388221292471	0.0007141013214474051	0.0008810305134757973	0.0010254725516228571	0.001136916639700069	0.0012056214213275636	0.0012233801599996752	0.001184267576253831	0.0010853055978683854	0.0009269847380537582	0.0007135829425244499	0.00045323464353756526	0.00015771898577616653	-0.00015804324509077576	-0.0004767710428448462	-0.0007798456132990709	-0.0010485132458530786	-0.0012651881485362347	-0.0014147602408547562	-0.0014858054334297498	-0.0014715966888175223	-0.0013708236503656049	-0.0011879465843900997	-0.0009331357652158253	-0.0006217784736475315	-0.000273570100265459	8.875935544353728e-5	0.00044099981312890944	0.0007591862395719027	0.001021365118967737	0.0012092641941309026	0.00130972981392422	0.0013158101169255523	0.0012273869327886918	0.0010512929859468132	0.0008008911774704352	0.0004951361744659935	0.0001571816291170335
5.2160682834293125e-5	6.671988229250374e-5	7.605916189292514e-5	7.996093996116325e-5	7.873189013411681e-5	7.313215697595348e-5	6.42622647303331e-5	5.342171960736311e-5	4.195562860366251e-5	3.110617314121419e-5	2.188449694774654e-5	1.497569655389484e-5	1.0685503109894818e-5	8.932397424619676e-6	9.283850540306368e-6	1.1030676674100817e-5	1.3289614508311054e-5	1.5121599658521779e-5	1.5651993334534425e-5	1.417936104186433e-5	1.0261153605639696e-5	3.7675820693896104e-6	-5.101269421902807e-6	-1.583592401198029e-5	-2.76723833537244e-5	-3.9674676651588466e-5	-5.0835741267090085e-5	-6.018577214079812e-5	-6.689688015737506e-5	-7.037378205569135e-5	-7.032213582258373e-5	-6.678876034464795e-5	-6.0170994291217355e-5	-5.119549230574594e-5	-4.086948533342106e-5	-3.0409669241964163e-5	-2.1155250416874567e-5	-1.4472201283851042e-5	-1.1655512131415105e-5	-1.3835321815933626e-5	-2.18915004553631e-5	-3.637981480059922e-5	-5.74715034905367e-5	-8.490715381539708e-5	-0.00011796535372744406	-0.00015544673775520174	-0.0001956746826808499	-0.000236514857852333	-0.00027541682764056807	-0.00030948162062136	-0.0003355592983709957	-0.00035037980081738474	-0.0003507185368719617	-0.00033359528918127805	-0.00029650113587294155	-0.00023764355763533158	-0.00015619514964369092	-5.252696844556723e-5	7.15958498520703e-5	0.00021288033466540464	0.0003664575323767696	0.0005259407788049405	0.000683605599109818	0.0008306982895334961	0.0009578699754247103	0.001055721296966877	0.0011154308180846872	0.001129428925564215	0.001092069594162314	0.001000246099986631	0.0008538945555786181	0.0006563317107941784	0.00041438111746452337	0.0001382543373244113	-0.0001588292609040366	-0.00046128052936532436	-0.0007520111076396122	-0.0010134896851907494	-0.0012289176502638384	-0.001383442354553082	-0.0014653164684300562	-0.001466909165750525	-0.0013854799326321785	-0.00122363876470907	-0.0009894368220528535	-0.0006960579739882534	-0.00036111218842865405	-5.564015954745276e-6	0.00034763919716231643	0.0006751470173968813	0.0009548797413621503	0.0011676694681780379	0.0012987384908179401	0.0013388926864310129	0.001285325735092708	0.0011419575857386228	0.0009192656516340306	0.0006336070567954543	0.00030607164769097317	-3.905504717196804e-5
5.020099741744505e-5	6.7247759477911e-5	7.953494319623376e-5	8.648735360608738e-5	8.802938891331146e-5	8.455200663738023e-5	7.683650746834029e-5	6.594556452040143e-5	5.3094673375877075e-5	3.9518444101200344e-5	2.6345841625664834e-5	1.4496712725015602e-5	4.608971646225483e-6	-2.9979773630761805e-6	-8.322182014690047e-6	-1.1643152563021952e-5	-1.3457237554093645e-5	-1.4393384834871814e-5	-1.5119914564177173e-5	-1.625330532629112e-5	-1.827916046484019e-5	-2.1493633715029687e-5	-2.5970912586851167e-5	-3.155921922465401e-5	-3.7904558208729425e-5	-4.449847487713302e-5	-5.07436918933717e-5	-5.6029889456391266e-5	-5.981120619616992e-5	-6.167727310342831e-5	-6.141065647393544e-5	-5.902529552663667e-5	-5.4782634508318084e-5	-4.918440037584325e-5	-4.2943107365006885e-5	-3.693316183727726e-5	-3.2126743685171175e-5	-2.9519384189248028e-5	-3.0050358502105523e-5	-3.452275332607129e-5	-4.352750235846669e-5	-5.737497849907957e-5	-7.603706574723149e-5	-9.910214617059302e-5	-0.00012574521162579287	-0.00015471535472544984	-0.00018434313749703284	-0.00021257063510028435	-0.00023700710875929258	-0.00025501305684900945	-0.0002638146202759957	-0.0002606488257446961	-0.00024293787542092144	-0.00020848768781160694	-0.0001557023472381591	-8.380234158275088e-5	6.969118093425351e-6	0.0001151703042672696	0.0002380360203731969	0.0003714238453573214	0.0005098499489561299	0.0006466286506558726	0.0007741235001461624	0.0008841093361193407	0.0009682350523899682	0.0010185664119891644	0.0010281781246305288	0.0009917555657675324	0.0009061599980266958	0.0007709078906023557	0.0005885156460215081	0.00036466616146431385	0.0001081632219139736	-0.00016934662720038992	-0.00045388814747104417	-0.0007298918072887476	-0.0009811132834520102	-0.0011916843121599352	-0.0013472254643948926	-0.001435940238554556	-0.0014496045420130815	-0.0013843671241087867	-0.001241285237134892	-0.0010265355329654756	-0.0007512621020715331	-0.0004310501707270309	-8.504331613393834e-5	0.00026524820782467066	0.0005973728468159008	0.0008894986722684368	0.0011219956009673173	0.0012789171603648194	0.0013492622688423255	0.0013279097284570034	0.001216139813213377	0.0010216870746090837	0.0007583041095617618	0.00044485476863759786	0.00010399396253973664	-0.0002394734336584286
4.696967488302298e-5	6.585793393939592e-5	8.043695889680952e-5	8.981578712442622e-5	9.35781821612188e-5	9.178410072361294e-5	8.492739574946102e-5	7.385686513928223e-5	5.967087573454561e-5	4.359769696775322e-5	2.6874245074405536e-5	1.063518741167304e-5	-4.1775572011472555e-6	-1.687769467022219e-5	-2.7065938591643188e-5	-3.462955386180459e-5	-3.9713026013866284e-5	-4.266558682106675e-5	-4.397329133785481e-5	-4.418435157239992e-5	-4.3836445708763176e-5	-4.339380747139133e-5	-4.320022178204204e-5	-4.3451845810452365e-5	-4.4191315084007893e-5	-4.532216588260564e-5	-4.6640465860481295e-5	-4.787890026315691e-5	-4.8757544798894915e-5	-4.903522011390898e-5	-4.855563811242272e-5	-4.7283418145835436e-5	-4.532632084854606e-5	-4.29415405812167e-5	-4.0525432833441413e-5	-3.858747029982574e-5	-3.7710400309551386e-5	-3.84994481143169e-5	-4.1523961368639775e-5	-4.725515665167358e-5	-5.600368136031674e-5	-6.786063424722286e-5	-8.264558300773715e-5	-9.986504241017371e-5	-0.00011868485704604136	-0.00013791994573308353	-0.00015604483734965444	-0.00017122824699027434	-0.00018139446996866355	-0.00018431347337858418	-0.00017772013369654876	-0.0001594610543771256	-0.0001276648305771946	-8.092863651296046e-5	-1.8510822350156948e-5	5.948385958845843e-5	0.0001519423400773556	0.00025662220978438824	0.0003700894882870375	0.00048773175990540345	0.0006038600714360117	0.0007119079133579555	0.000804728796151339	0.0008749857564058134	0.0009156171561704429	0.0009203541175265026	0.0008842567229774079	0.0008042296133096718	0.0006794736848834063	0.0005118299461122004	0.0003059747288693557	6.943255245022983e-5	-0.00018761616221071251	-0.0004527411774922494	-0.0007118744766446999	-0.0009501027917217656	-0.0011525978753855665	-0.0013056263799267746	-0.0013975692481542712	-0.001419873359417975	-0.0013678568623882981	-0.0012412947799904158	-0.0010447231782399371	-0.000787417959369437	-0.0004830271043799215	-0.00014886136416482587	0.0001951240184883069	0.0005275972421765833	0.0008272846766354091	0.0010744713760540803	0.00125245546815598	0.0013488422214524907	0.0013565705821441212	0.0012745811449220257	0.001108058982018753	0.0008682158429513099	0.000571611640245008	0.0002390520598350904	-0.00010586547213587498	-0.00043845442230786556
4.20834890068057e-5	6.224444462948202e-5	7.854764470939338e-5	8.982777043941801e-5	9.536891725490022e-5	9.493725811139542e-5	8.876965464254855e-5	7.752226861669232e-5	6.218666617812956e-5	4.398340044859997e-5	2.4244422789812664e-5	4.295851485467955e-6	-1.464831704562506e-5	-3.157286279200737e-5	-4.572225764654944e-5	-5.6632708931717146e-5	-6.413522929435655e-5	-6.833241417963843e-5	-6.955388345067965e-5	-6.829692472275574e-5	-6.515966240673668e-5	-6.077405863986667e-5	-5.574530494433435e-5	-5.060283069718941e-5	-4.5766428302796985e-5	-4.1529090053978585e-5	-3.8056279961413924e-5	-3.5399711413526624e-5	-3.352241080203001e-5	-3.233100590013928e-5	-3.171081540884154e-5	-3.1559408244917e-5	-3.1814779638212846e-5	-3.247505863159246e-5	-3.360760835325584e-5	-3.534640029533884e-5	-3.787754755447823e-5	-4.141380601711368e-5	-4.615966210524019e-5	-5.226931256091081e-5	-5.980041629935439e-5	-6.86669789823711e-5	-7.859513168757629e-5	-8.908588428411335e-5	-9.938914661495272e-5	-0.00010849336445161749	-0.0001151349371652854	-0.00011783108116318273	-0.00011493888985569903	-0.00010474195034313828	-8.556398303741587e-5	-5.5906606311527064e-5	-1.4605599948258745e-5	3.9002867181001415e-5	0.00010491741034492598	0.00018232180535407162	0.00026946606715353214	0.0003635943435164248	0.0004609349714287153	0.0005567656923747642	0.0006455630079187297	0.0007212390622370949	0.0007774625257907597	0.0008080521655929495	0.0008074237239928735	0.0007710631118340384	0.0006959925389061381	0.0005811918322826756	0.00042793552110818124	0.00024000781639875484	2.3762667788811303e-5	-0.00021199537938751772	-0.000456322118369704	-0.0006966348472773756	-0.0009193865721314668	-0.001110880153453028	-0.001258174517729519	-0.0013500227923760853	-0.001377773802096177	-0.0013361648823038805	-0.0012239361745660323	-0.001044204780748273	-0.0008045511702656532	-0.0005167893318773446	-0.00019641510560374805	0.00013824774289253357	0.00046715881203678755	0.0007698614260094862	0.0010268844243271128	0.0012211443326509937	0.0013392409217917421	0.0013725416255892548	0.001317961444978898	0.0011783643633663402	0.0009625387500584111	0.0006847308759189534	0.0003637551085495247	2.173383454265268e-5	-0.0003174482187750164	-0.0006298645994777567
3.53597789368093e-5	5.6319771331922976e-5	7.388288527990748e-5	8.664960543793166e-5	9.364386274484468e-5	9.437357753514135e-5	8.88471555452146e-5	7.754719621706234e-5	6.136638201942308e-5	4.151352860376303e-5	1.939985584741324e-5	-3.483439330503179e-6	-2.5685284931884096e-5	-4.5902537680703816e-5	-6.306738566158525e-5	-7.640869749563226e-5	-8.548442182077858e-5	-9.018492012173128e-5	-9.070965791755613e-5	-8.752176902586677e-5	-8.128649306086633e-5	-7.280028774787714e-5	-6.291752862815052e-5	-5.248118948868182e-5	-4.226286120263267e-5	-3.291606474810048e-5	-2.4945213216384353e-5	-1.8690943163496758e-5	-1.433101531132541e-5	-1.1894695975807174e-5	-1.1287554291096797e-5	-1.2322988166970007e-5	-1.4756530058915059e-5	-1.8319058999592184e-5	-2.274541447227151e-5	-2.779551593076499e-5	-3.32658813475365e-5	-3.899035415675479e-5	-4.4829841077681894e-5	-5.065188972324764e-5	-5.630195339234421e-5	-6.156915794158672e-5	-6.61502525155733e-5	-6.961613253873401e-5	-7.138579918464154e-5	-7.071278577963053e-5	-6.66888580519708e-5	-5.826911066140704e-5	-4.432138830807397e-5	-2.3701244120492127e-5	4.648550370610891e-6	4.157751119420029e-5	8.759233199279881e-5	0.00014271631878914524	0.00020635503666069322	0.00027718174816257463	0.00035305723201829985	0.0004309983973063974	0.0005072085438008227	0.0005771790578616456	0.0006358678033927434	0.0006779536499341558	0.0006981598148896153	0.0006916314726645345	0.0006543460094279329	0.0005835280642015569	0.00047803679926744323	0.00033869034033978733	0.00016849255381780177	-2.7269369415165012e-5	-0.00024108157618032988	-0.0004634300416168191	-0.0006832004918543726	-0.0008882416454932701	-0.0010660672218308282	-0.001204658195052305	-0.0012933145493166248	-0.001323496556110364	-0.0012895904526204996	-0.0011895331873320568	-0.0010252360941183543	-0.0008027579993314217	-0.00053219392053537	-0.0002272652655376566	9.538006222302961e-5	0.00041712569549327887	0.0007185483270353246	0.000980708233052772	0.001186479171625132	0.0013218192080229566	0.0013768826578023443	0.001346880024364779	0.0012326074678176418	0.0010405892144613688	0.0007828039762928605	0.000475997897740809	0.00014061935141020614	-0.0002005576064559309	-0.0005240268294349497	-0.000807245438680931
2.6825312256105153e-5	4.8215279770145044e-5	6.668344330865504e-5	8.063432001969628e-5	8.886908827371396e-5	9.067072358180051e-5	8.584538436217067e-5	7.471877886449543e-5	5.8090173327243645e-5	3.7150161335418585e-5	1.3371027983264536e-5	-1.161968164911502e-5	-3.6171035718384674e-5	-5.873495758321882e-5	-7.797697226866911e-5	-9.286355577312438e-5	-0.00010272067404283177	-0.0001072608560579667	-0.00010657891259680072	-0.00010111895042609879	-9.161744348768218e-5	-7.902866582271851e-5	-6.443968580940116e-5	-4.898235148683963e-5	-3.37493041054816e-5	-1.972013139235795e-5	-7.702437829577242e-6	1.7089890995338902e-6	8.153450465155747e-6	1.1506263732591788e-5	1.1863097185375602e-5	9.509739432751037e-6	4.8812841683574745e-6	-1.4847092095375612e-6	-8.99632727779671e-6	-1.7052126954317178e-5	-2.5078662457281125e-5	-3.2557568091113634e-5	-3.904016879029659e-5	-4.4148892620180764e-5	-4.7566161177063834e-5	-4.9012839741230664e-5	-4.821963442914702e-5	-4.489591768669763e-5	-3.870123474291382e-5	-2.9225087498767694e-5	-1.5980420903838282e-5	1.5845095718218188e-6	2.4052552099691047e-5	5.1980922560391634e-5	8.582226745143615e-5	0.00012582717959191693	0.0001719346403258965	0.0002236595377654378	0.0002799886521837708	0.00033929800891565123	0.00039930499963087836	0.0004570679419982919	0.0005090436486278155	0.0005512100855190324	0.0005792564289029023	0.0005888370317522229	0.00057587938125136	0.00053692958045108	0.00046951282176814583	0.0003724813762716142	0.0002463194212642772	9.337310790778561e-5	-8.202397589639027e-5	-0.0002735551717323488	-0.0004730727338397222	-0.0006709052827006427	-0.0008563167363934774	-0.0010180997976616132	-0.0011452740814111445	-0.0012278470457383764	-0.0012575861975827752	-0.001228744657541531	-0.0011386799741097712	-0.0009883086745252575	-0.0007823466575072354	-0.0005292979798911095	-0.0002411712301107237	6.707753948645331e-5	0.00037835485001996524	0.0006744507927527748	0.0009372092111199815	0.001149769103373781	0.0012977882824257837	0.0013705558086268277	0.0013619024841748752	0.001270829008053304	0.0011017888506197478	0.0008645864942740867	0.00057387979337785	0.0002483057469840512	-9.072045734357703e-5	-0.00042045522188011137	-0.0007184241583467768	-0.000964050625763227
1.6707166533503453e-5	3.826343423467272e-5	5.7388231163510554e-5	7.232589453276916e-5	8.168972477049377e-5	8.456849431703409e-5	8.058979240634113e-5	6.993667193478515e-5	5.3318164161395266e-5	3.189806773904369e-5	7.189684606165872e-6	-1.9073380321124124e-5	-4.507877642332479e-5	-6.907732779460487e-5	-8.951392734255952e-5	-0.00010513752435735221	-0.00011508255601626425	-0.00011891689352486672	-0.0001166543266498013	-0.0001087325385611544	-9.596018941281696e-5	-7.943893434520428e-5	-6.046780431002202e-5	-4.043829079441703e-5	-2.0728674153146243e-5	-2.6056537783670623e-6	1.2859739245062554e-5	2.4856516923751966e-5	3.287484058470984e-5	3.672233750811426e-5	3.6516139553763626e-5	3.2653033063105856e-5	2.576169918987817e-5	1.6642219673336248e-5	6.198750200756172e-6	-4.628518551895332e-6	-1.492628845004806e-5	-2.3860927062436866e-5	-3.0717245657392036e-5	-3.492097133575193e-5	-3.6044341217550426e-5	-3.379605407632208e-5	-2.799853868015652e-5	-1.8556982214843472e-5	-5.4256574903506904e-6	1.1422335769045102e-5	3.201584062375274e-5	5.6391560392312737e-5	8.458114367768135e-5	0.00011657744897929796	0.00015228047533145275	0.00019142621224058572	0.00023350447796771832	0.0002776743982536255	0.00032268822980058705	0.00036683546647659583	0.000407919333736357	0.00044327670103706915	0.00046985004394431245	0.0004843164077115993	0.0004832735352181852	0.00046347773049395147	0.0004221220621101156	0.0003571376912838147	0.00026749601705151926	0.00015348555208248053	1.6935515655004413e-5	-0.00013864151379004166	-0.00030801263539463977	-0.00048431257581317474	-0.0006592678080184672	-0.0008235581035854307	-0.0009673054245567194	-0.0010806681900527616	-0.0011545075653271268	-0.001181082576126706	-0.0011547235799228344	-0.0010724298329425428	-0.0009343372621949624	-0.0007440074650145894	-0.0005084984286120284	-0.00023819110164285674	5.363702901287211e-5	0.0003514809522852684	0.0006384892967519366	0.0008975080094204898	0.001112220249282197	0.0012683036548737723	0.001354519088683584	0.0013636443749563067	0.0012931729309650715	0.0011457104817646315	0.0009290225869153125	0.0006557102617045425	0.0003425188088015549	9.313970476773672e-6	-0.00032221267270744796	-0.0006300228628475156	-0.0008932906671415193	-0.0010939256464160283
5.406946634299171e-6	2.6963808400734326e-5	4.659217644431041e-5	6.240922584066741e-5	7.287246194036778e-5	7.69044821199645e-5	7.397544398519965e-5	6.413769919816023e-5	4.8011275384367814e-5	2.672304383216646e-5	1.8061496927930755e-6	-2.4930690894019743e-5	-5.155232537024326e-5	-7.615199292879666e-5	-9.699916534790575e-5	-0.00011266881117407459	-0.0001221424780339462	-0.00012487425675297202	-0.0001208177925318239	-0.00011041376962781844	-9.454044644620458e-5	-7.443261169818793e-5	-5.1576565906450073e-5	-2.7590258538921322e-5	-4.098445839393895e-6	1.7387339310648268e-5	3.557505029050653e-5	4.94771635386782e-5	5.846903969990283e-5	6.23175028639523e-5	6.117901289698695e-5	5.556922687753674e-5	4.630792013084737e-5	3.444500355142633e-5	2.1174605072511434e-5	7.744795524947467e-6	-4.629502885869298e-6	-1.4843568944717458e-5	-2.1964296256405663e-5	-2.5272092055226365e-5	-2.4281424729721456e-5	-1.874036402045401e-5	-8.611583997342494e-6	5.960825633799562e-6	2.4692953337097148e-5	4.720442652021203e-5	7.305675014500547e-5	0.00010178043797364457	0.00013288609786604898	0.00016585663803898046	0.00020012027085374563	0.00023500678602482984	0.000269692377664007	0.00030314084093475616	0.0003340509013689753	0.0003608205244354111	0.0003815390503491794	0.00039401676762186485	0.0003958590431555394	0.000384588454161659	0.0003578137341130701	0.0003134390907654506	0.00024990202314325324	0.00016642267411192606	6.3243555482995e-5	-5.816429464605169e-5	-0.00019495355722553	-0.000342834791402075	-0.0004961123118331495	-0.000647835540368688	-0.0007900714659061217	-0.000914294141691849	-0.001011876557767414	-0.0010746596021327978	-0.0010955631183184977	-0.0010691962480836805	-0.0009924192146849135	-0.000864807193962867	-0.0006889694342773013	-0.00047068350838810246	-0.00021881534093952805	5.499008830538843e-5	0.00033684561212339186	0.0006113663168611155	0.0008625833543845679	0.001074972302330996	0.0012345277474946916	0.0013298067657910404	0.0013528605729593083	0.001299976523756681	0.001172162054425205	0.0009753177616230255	0.0007200677085669587	0.0004212398542318893	9.701640180515838e-5	-0.0002321992434779004	-0.0005451275557399246	-0.0008210783945855444	-0.0010414313704477111	-0.001191019348602136
-6.53900373824549e-6	1.4936201450593512e-5	3.499261761270349e-5	5.1650359779469524e-5	6.324035931437468e-5	6.854438597439781e-5	6.689392386123004e-5	5.822060482387192e-5	4.305520404382178e-5	2.2476607806450518e-5	-1.9837019451476712e-6	-2.847257387207178e-5	-5.49698017750113e-5	-7.945311833839027e-5	-0.00010005982559293168	-0.00011523202945164654	-0.00012383419516632415	-0.0001252343454042357	-0.00011934343679432743	-0.00010661098951152641	-8.797860921667952e-5	-6.479634379463452e-5	-3.87096045068142e-5	-1.1526449996727172e-5	1.4923754893582292e-5	3.8928999100724405e-5	5.90199112401149e-5	7.407241811172052e-5	8.338064447357785e-5	8.669553524189683e-5	8.422756037317781e-5	7.661477047359539e-5	6.486017416636723e-5	5.024469488721707e-5	3.4223661045370475e-5	1.8315765490973276e-5	3.993633121514972e-6	-7.415441921885334e-6	-1.4811323036063715e-5	-1.738004631790225e-5	-1.4626963039462746e-5	-6.383477272235696e-6	7.210640644109388e-6	2.5745120216985155e-5	4.859119299136606e-5	7.496053306270173e-5	0.00010396355482360775	0.00013465993314445515	0.0001660954691653526	0.00019732139681893565	0.00022739473726440167	0.00025536112145622974	0.0002802243283998776	0.00030090931764366243	0.00031622746283373074	0.0003248537468108599	0.00032532565034776203	0.0003160722399756703	0.0002954795309520749	0.0002619946883577312	0.00021426727623322743	0.00015132092871056587	7.274394561610043e-5	-2.1117088998940207e-5	-0.00012897998848272028	-0.0002484872298089491	-0.00037612520055248325	-0.0005072218311319197	-0.0006360378433794008	-0.000755960614430822	-0.0008598016989071359	-0.0009401899089933611	-0.0009900422300759557	-0.0010030855808721754	-0.0009743944007356206	-0.000900903132442298	-0.0007818496329977968	-0.000619105971048008	-0.00041735728574893876	-0.00018409740813917692	7.057853708716005e-5	0.0003343899837462375	0.0005934844566480475	0.0008332211638027163	0.0010390809251559724	0.0011976447919415047	0.0012975733320771256	0.0013305128888065397	0.001291855012400312	0.001181281154186978	0.0010030365516191665	0.0007658944627294818	0.0004827934689942546	0.0001701549574716735	-0.00015308672273076397	-0.00046668459793236674	-0.0007504318570435595	-0.0009855728919010228	-0.001156168922608169	-0.0012503128957950499
-1.850965476871641e-5	2.8651341834087602e-6	2.3328993482970937e-5	4.083218692646705e-5	5.360552543102865e-5	6.031280537592246e-5	6.016351506734888e-5	5.297699960566225e-5	3.919360937031388e-5	1.9832950330090967e-5	-3.5961902809492333e-6	-2.9225722126968108e-5	-5.498628876239212e-5	-7.877975251491055e-5	-9.865154763922194e-5	-0.0001129486854632646	-0.00012045072229593538	-0.00012046352972498831	-0.00011286899895362315	-9.812757296513884e-5	-7.72344110155357e-5	-5.163372628420069e-5	-2.3099101241564056e-5	6.409873956036484e-6	3.490266108895767e-5	6.0511931409549074e-5	8.163463317281347e-5	9.70491640140509e-5	0.00010600005749976554	0.00010824443745864968	0.00010405772047202218	9.419938407866447e-5	7.984279102326295e-5	6.24758125894673e-5	4.3781110201352024e-5	2.550625347381041e-5	9.334282408956645e-6	-3.235155651290133e-6	-1.0985288199262087e-5	-1.3055554026283597e-5	-8.984595784675256e-6	1.2784341414285427e-6	1.739271523175534e-5	3.8670565610131384e-5	6.414187350338584e-5	9.263034351916265e-5	0.00012283311016410463	0.0001533955315161803	0.00018297411614294056	0.00021028245081637393	0.0002341174989900636	0.0002533664768327507	0.0002669973848731367	0.00027403885903364554	0.00027355699528790813	0.00026463792927625184	0.00024638501933479327	0.0002179383886460994	0.00017852234438446942	0.00012752294652340612	6.459400399012892e-5	-1.021460652383636e-5	-9.631673314161083e-5	-0.00019245208157631644	-0.0002965676987235687	-0.0004057371596364084	-0.0005161353847983852	-0.0006230846354441298	-0.0007211828907256445	-0.0008045196841867342	-0.0008669769463789488	-0.0009026040227091305	-0.000906047511432052	-0.0008730086877842849	-0.0008006948629590369	-0.0006882268372745169	-0.0005369632848137946	-0.00035070489233132946	-0.00013574654979874994	9.924526479363639e-5	0.00034354098283546723	0.0005848394249857051	0.0008099241981116686	0.0010054517914866344	0.0011588243241412932	0.001259088692780584	0.001297796481071287	0.0012697563675998658	0.0011736135251646936	0.0010121988347327104	0.0007926043741616516	0.0005259598397646423	0.00022690612895320293	-8.721430536499774e-5	-0.00039740734310375213	-0.0006842529139857655	-0.0009292245441775052	-0.0011160086811682899	-0.001231724548354894	-0.0012679477598361492
-2.9855124134844945e-5	-8.559413507804899e-6	1.2321001901843743e-5	3.06910148317691e-5	4.470522875657931e-5	5.2930132605990705e-5	5.44682114595325e-5	4.903390186364826e-5	3.697562681988485e-5	1.9242866415628807e-5	-2.6980757668048973e-6	-2.6991661150642554e-5	-5.15525880966087e-5	-7.424319828397098e-5	-9.305361798653267e-5	-0.0001062694856402343	-0.00011261343348709422	-0.00011134893244234323	-0.0001023384455738154	-8.605176852553472e-5	-6.352462520112202e-5	-3.6271681911498824e-5	-6.161807636307188e-6	2.473364955777384e-5	5.430680476208932e-5	8.057972622437767e-5	0.00010185803544225314	0.00011685950710573045	0.0001248078467720161	0.00012548486371448235	0.00011923778078665917	0.00010694213130058163	8.992427441755091e-5	6.985072117754158e-5	4.859394894914277e-5	2.8085999215115105e-5	1.0171784592787286e-5	-3.526356744778753e-6	-1.1722672884307995e-5	-1.3552568886342029e-5	-8.622528101312482e-6	2.9766649055252196e-6	2.0692219142384338e-5	4.3562963734080204e-5	7.029761288745e-5	9.936919396175055e-5	0.00012911626686520604	0.0001578416289217987	0.0001839002123260489	0.0002057697329303236	0.0002221001455740776	0.00023174083909937597	0.00023374745379143506	0.00022737289758437582	0.00021204926129184324	0.00018736861986365478	0.00015307096457414443	0.00010904664840752185	5.535876783616322e-5	-7.71200582151449e-6	-7.96012324278963e-5	-0.00015937816557319074	-0.0002456557285687559	-0.0003365051477237308	-0.0004293896804819566	-0.0005211327950895732	-0.0006079354268214961	-0.0006854544206908581	-0.0007489500098007141	-0.000793504393156605	-0.0008143065671078161	-0.0008069910880601445	-0.0007680110759792914	-0.0006950192472713169	-0.0005872258287936039	-0.0004456995159290926	-0.00027357771722343353	-7.615548969617196e-5	0.00013917112968004502	0.0003631224773021468	0.0005849167745195934	0.0007928060567293734	0.0009747429664387451	0.0011191416015738922	0.0012156841247190457	0.0012561162857611153	0.0012349703944629883	0.0011501543448324768	0.001003350435881778	0.0008001779393408786	0.0005500881798118787	0.0002659794296760386	-3.646009342270729e-5	-0.0003396509796376425	-0.0006252120113962264	-0.0008751707793938874	-0.00107321223614768	-0.001205873817707903	-0.0012635945358579574	-0.0012415315741969347
