-0.0005159524712499261	-0.0005677900979627337	-0.0005867038783497115	-0.0005718036114584371	-0.0005242014270616723	-0.00044686468038695895	-0.00034436217914591736	-0.00022252691665759726	-8.806234803836774e-5	5.187909000911681e-5	0.00019011698048986318	0.00031983758042583056	0.00043494017938668463	0.0005303182513150782	0.0006020641712877027	0.0006475921238163965	0.0006656794234807471	0.0006564314382833703	0.0006211793776697635	0.0005623232084432406	0.0004831338228167582	0.0003875293278524142	0.00027984005806530794	0.00016457579594117698	4.620691861025013e-5	-7.103101207549001e-5	-0.00018330212448662613	-0.0002872999476939768	-0.0003803396713254822	-0.0004604127775174002	-0.0005262056671520714	-0.0005770853555403181	-0.0006130564136266846	-0.000634694097547955	-0.0006430590744447522	-0.0006395993546784258	-0.000626045018604518	-0.0006043011135335072	-0.0005763437202738462	-0.0005441236687728432	-0.0005094817342655106	-0.00047407838307355417	-0.0004393402772256571	-0.00040642481166101873	-0.0003762029773917662	-0.00034925985816214143	-0.00032591112453197947	-0.0003062330410929977	-0.0002901028041821508	-0.00027724552963224466	-0.00026728395407916923	-0.0002597869258780882	-0.0002543130508267499	-0.0002504464104824591	-0.0002478220519234475	-0.00024613990219809334	-0.0002451668168005048	-0.0002447275466845027	-0.00024468641572955054	-0.00024492235651437456	-0.00024530058352678294	-0.0002456445333284735	-0.00024571173659348235	-0.0002451769985683511	-0.00024362566995906967	-0.00024055893232385723	-0.00023541196543615646	-0.00022758469032146348	-0.00021648358280729904	-0.0002015719239129584	-0.00018242488688790512	-0.00015878513721641091	-0.0001306142059666032	-9.81348318951908e-5	-6.185977296763225e-5	-2.2603257057066012e-5	1.8527757207466438e-5	6.016406056502047e-5	0.00010072648669528958	0.0001384985046192547	0.0001717160032478713	0.0001986696732479742	0.00021781411518906812	0.0002278768393953973	0.0002279597590660626	0.0002176256811609541	0.00019696271097453095	0.0001666204178108985	0.00012781303883355926	8.228686887781416e-5	3.2251203769368e-5	-1.9725350793771928e-5	-7.084887485142726e-5	-0.00011825768383833758	-0.00015919453876222524	-0.00019118293494690565	-0.00021219581465915335	-0.00022080472300343513	-0.00021629793532362045	-0.00019875746160917133
-0.0005611048572881581	-0.000586471220809608	-0.0005770878750735174	-0.0005337170013026803	-0.00045913431840298907	-0.00035788161199432474	-0.00023592102320707352	-0.00010021985174492677	4.1702705929147814e-5	0.00018223523592442753	0.00031411058191244817	0.00043079342556838967	0.0005267986581386166	0.0005979265189169905	0.0006414071320010638	0.0006559535725592483	0.0006417284837034268	0.0006002341873583175	0.0005341399447234874	0.0004470624030895546	0.0003433163118235842	0.0002276523998170153	0.00010499805928090634	-1.978558859242946e-5	-0.00014211929906565157	-0.00025788595635312307	-0.0003635704227982893	-0.0004563567528510684	-0.0005341830465598165	-0.000595756308907316	-0.0006405313071668473	-0.0006686585737218239	-0.0006809074178360243	-0.0006785701425254623	-0.000663353680374696	-0.0006372646350897322	-0.0006024933073955519	-0.0005613017460721097	-0.0005159202346024324	-0.0004684559245165014	-0.0004208165709108611	-0.00037465152074682656	-0.00033131125667277346	-0.0002918259188279078	-0.00025690233288521087	-0.00022693819288050618	-0.00020205122024513666	-0.00018212039139691856	-0.00016683574403984303	-0.00015575288374206734	-0.00014834815630234755	-0.00014407055331613067	-0.00014238678568960988	-0.00014281657922648157	-0.0001449560828283493	-0.0001484882781950909	-0.0001531803686893435	-0.00015886922191104755	-0.00016543695922926962	-0.0001727796432649896	-0.00018077263917994188	-0.0001892365629649452	-0.00019790774733465918	-0.00020641684614678167	-0.00021427858028632231	-0.0002208947450442388	-0.00022557151557812388	-0.0002275508833915687	-0.00022605482287374394	-0.0002203396155943641	-0.00020975674008436287	-0.00019381594490346666	-0.00017224562614090777	-0.00014504547098615918	-0.00011252652860818455	-7.533442726846758e-5	-3.445234857596342e-5	8.818449033807767e-6	5.290135920040011e-5	9.600965886587193e-5	0.00013623188650897992	0.0001716334525755124	0.00020036915584244316	0.0002208001160991854	0.00023160781063298478	0.00023189749865316786	0.00022128339394909596	0.0001999485372360804	0.00016867343175555133	0.00012882911139941694	8.233234689277507e-5	3.156306350285038e-5	-2.0753389058095445e-5	-7.169386809495938e-5	-0.0001183072607376832	-0.00015779665652062972	-0.00018770241416429367	-0.0002060737369262818	-0.00021161625664580877	-0.00020380391113515602
-0.0005835177750574754	-0.0005812331652807937	-0.0005437096141817154	-0.0004734124832931887	-0.0003747522124085762	-0.00025373748145667577	-0.00011754330816847964	2.5972014947157222e-5	0.0001687660399001136	0.0003030936589614781	0.0004219410293114612	0.0005193875464102231	0.0005908783125089609	0.0006333970095116325	0.0006455365694079659	0.0006274719834058245	0.0005808455432115734	0.0005085794309197574	0.00041463367408756704	0.0003037290071353153	0.0001810542059776347	5.197617435912933e-5	-7.823127840313621e-5	-0.00020462710679121476	-0.00032280177635899267	-0.0004290293157486921	-0.0005203703294419452	-0.0005947266757608452	-0.0006508510354240489	-0.0006883165104043216	-0.0007074526858023751	-0.0007092552968553698	-0.0006952768459212966	-0.0006675053105424913	-0.0006282375817512311	-0.0005799535746544071	-0.0005251961487506715	-0.0004664611297290667	-0.00040610088060644053	-0.0003462440492308788	-0.0002887333256399021	-0.00023508227027376055	-0.00018645151312169636	-0.00014364386854716452	-0.00010711716359572896	-7.701285369354968e-5	-5.3197825839190014e-5	-3.531620310221802e-5	-2.2847509103599e-5	-1.5167271302970775e-5	-1.1606075608435947e-5	-1.1503258237374943e-5	-1.4251842891831986e-5	-1.933199066056878e-5	-2.6331093521478304e-5	-3.4949656572266655e-5	-4.499320932090415e-5	-5.635158180108296e-5	-6.896789233249818e-5	-8.280043948802122e-5	-9.778130134556703e-5	-0.00011377576786215196	-0.00013054673680383923	-0.00014772788450442503	-0.0001648087994583135	-0.0001811343824884033	-0.00019591973481299796	-0.00020828055212425913	-0.00021727780451146525	-0.00022197429635112872	-0.00022149965049337583	-0.00021511942082361274	-0.0002023034661242522	-0.00018278845852971853	-0.0001566294753028497	-0.0001242360372698288	-8.63886961261657e-5	-4.423330321494682e-5	7.486346586576463e-7	4.6793654414334555e-5	9.19326762064347e-5	0.0001340869921747578	0.00017117940858924185	0.00020125470711068513	0.000222602512864377	0.00023387492808217602	0.0002341909879485589	0.00022322018063318557	0.0002012379834470064	0.00016914760908495136	0.00012846390262588386	8.12575155577771e-5	3.0060002376297306e-5	-2.2266804295460812e-5	-7.269105689874743e-5	-0.00011819216392902473	-0.00015595227709057824	-0.00018354562852201202	-0.00019911254143569688	-0.00020150502726825747
-0.0005830946193100814	-0.0005530788034531416	-0.0004886834119604061	-0.00039406369947071746	-0.000275171784783433	-0.00013931508028948797	5.352573330461622e-6	0.0001503686540509933	0.00028749068366531566	0.00040918128252075565	0.0005090204468557085	0.00058202316634579	0.0006248487185348334	0.0006358964813310237	0.0006152912253664008	0.000564768007075976	0.00048747253437374564	0.00038769692918691755	0.00027057303904387314	0.0001417458860819979	7.048657929458913e-6	-0.00012780187813106144	-0.0002574741644981127	-0.0003772435779342114	-0.0004831601382735644	-0.0005721594292327457	-0.0006421177135934931	-0.0006918553442781686	-0.0007210949326457654	-0.0007303822945723249	-0.0007209789861950266	-0.0006947353556059459	-0.0006539526047442691	-0.0006012415271764582	-0.0005393845129651068	-0.0004712062269266195	-0.00039945718040061316	-0.00032671330564203654	-0.0002552936487345122	-0.00018719743364993275	-0.0001240610052628964	-6.713450662985233e-5	-1.7277554528893813e-5	2.502738009607169e-5	5.964571981182524e-5	8.674801255495816e-5	0.00010675649477724243	0.00012028426213792901	0.0001280706513652906	0.00013091661889103978	0.00012962389842092266	0.0001249415012871774	0.00011752267724837907	0.00010789478678179741	9.644367814374047e-5	8.341316352292707e-5	6.891911539753228e-5	5.297663482320688e-5	3.553775991624929e-5	1.6536363636731084e-5	-4.063697607338905e-6	-2.6221429119265965e-5	-4.977677802146124e-5	-7.441787276033396e-5	-9.96607367342787e-5	-0.00012484393040303692	-0.00014913952548043687	-0.0001715806465134616	-0.0001911046086995688	-0.00020660951610808437	-0.00021702113651556697	-0.00022136600339018038	-0.0002188460651040076	-0.0002089098446598861	-0.00019131501336105261	-0.00016617752727659691	-0.0001340030202897282	-9.569697313043039e-5	-5.255125311439084e-5	-6.205901932236668e-6	4.1413514685896466e-5	8.818115546332928e-5	0.00013187536894613142	0.00017029752174303398	0.00020139902248147873	0.00022340931559540692	0.00023495690846798428	0.0002351752191124847	0.00022378526018435195	0.00020114795550737785	0.0001682802320553775	0.00012683091858949283	7.901484257133841e-5	2.750623398327977e-5	-2.470454120317621e-5	-7.448398048027341e-5	-0.00011874854649946411	-0.00015466600032602263	-0.0001798515314684226	-0.00019254455453243595
-0.0005607405822376173	-0.0005039551639196841	-0.0004149546884622694	-0.00029950852859342346	-0.00016495790285402906	-1.9687726956978334e-5	0.0001274467859881992	0.00026769668757882763	0.00039295936268062454	0.0004962476701436898	0.0005720611254117494	0.0006166409446626769	0.0006281002698130795	0.0006064302586499613	0.0005533912459791131	0.0004723052803930733	0.00036777160382247994	0.00024532984041705926	0.00011109675863379398	-2.8598399787029002e-5	-0.0001675575886155022	-0.0003000180492541057	-0.0004209029676517513	-0.0005260099441082015	-0.0006121335824242797	-0.0006771231363134585	-0.0007198800629802819	-0.0007403033345003182	-0.0007391923596802635	-0.0007181183826716356	-0.0006792753424841346	-0.000625320553750812	-0.0005592143947070027	-0.0004840666668422649	-0.0004029956156623759	-0.0003190039392386382	-0.00023487458651674277	-0.00015308784069653414	-7.576012894131e-5	-4.604193071519305e-6	5.909033841148751e-5	0.00011445737182657184	0.00016103749295758415	0.00019874585158328616	0.00022782708014166224	0.0002487998264575936	0.00026239377019664933	0.0002694822625293224	0.0002710139397349288	0.00026794676815093573	0.00026118793502447247	0.00025154277172234027	0.00023967546278200048	0.00022608365758247268	0.00021108828478460083	0.00019483891854550273	0.00017733402302085174	0.00015845438273902774	0.0001380070902119047	0.00011577668406280507	9.157947520061109e-5	6.531681191523628e-5	3.702304234774986e-5	6.904236227248593e-6	-2.463569422870516e-5	-5.698402322083944e-5	-8.932495186699245e-5	-0.00012066252592737693	-0.0001498600624810493	-0.00017569431527255272	-0.00019692160190278287	-0.0002123522590448969	-0.00022092912729309926	-0.00022180532634769924	-0.00021441638436890084	-0.00019854184335361868	-0.00017435177815333834	-0.0001424342362023024	-0.00010380041752624284	-5.986545227664557e-5	-1.2403869175155594e-5	3.651975490411654e-5	8.464296761161564e-5	0.00012961688990387792	0.00016913188410242733	0.00020105100891888556	0.000223543695538273	0.0002352112977561335	0.00023519584618186625	0.00022326356151887233	0.00019985551734123835	0.00016609931234200443	0.0001237776911869783	7.525266282802954e-5	2.3346670040729067e-5	-2.8814423943208517e-5	-7.798857762107556e-5	-0.00012102418272752468	-0.00015507282960160708	-0.00017779345524398315
-0.0005182539514114158	-0.0004366023122211885	-0.00032611142554694487	-0.00019403074209772253	-4.888553654933135e-5	0.00010012639930243887	0.00024375746863243547	0.0003733076302081879	0.00048115617939513763	0.0005611949976197532	0.0006091395839674073	0.000622704570689612	0.0006016410398749325	0.0005476429552834073	0.000464138671715279	0.0003559902235067051	0.00022912756557542601	9.014700255724512e-5	-5.409723906942524e-5	-0.00019688171260005507	-0.0003319602078284663	-0.0004538507058623698	-0.0005580514919250478	-0.0006411811224182934	-0.0007010426143180107	-0.0007366171364758559	-0.0007479963509175925	-0.0007362652196956606	-0.0007033485245580633	-0.0006518346185687607	-0.0005847892057063237	-0.0005055704525099652	-0.00041765473229453485	-0.000324480046348851	-0.00022931189301901244	-0.00013513425623226872	-4.456659543856882e-5	4.0193685842278246e-5	0.00011740481850650588	0.0001857924516730147	0.0002445421300350196	0.00029327506773972487	0.00033200981316380444	0.0003611123489709832	0.00038123714191791984	0.0003932616813552977	0.0003982171296547772	0.00039721783093523046	0.0003913925454398557	0.00038182034342314723	0.0003694740507856245	0.00035517394358765655	0.0003395540109955142	0.000323042539045992	0.0003058580279251469	0.0002880205834549563	0.0002693779784305925	0.0002496446331501259	0.00022845089327490876	0.000205399259548676	0.00018012370879516034	0.00015234798217577408	0.00012193872646254715	8.894965569816051e-5	5.365343111197304e-5	1.6558695545225097e-5	-2.158940892359558e-5	-5.982592562534722e-5	-9.699963794088257e-5	-0.00013182216913308457	-0.00016293038432189333	-0.000188959046593769	-0.00020862001640579395	-0.00022078378288408506	-0.00022455879129961828	-0.000219363893650002	-0.00020498930887942387	-0.0001816417465707038	-0.00014996983429166688	-0.00011106670416154736	-6.644754353443681e-5	-1.8001092784400144e-5	3.208454085097591e-5	8.141983226313717e-5	0.00012753197707892315	0.00016799798641323977	0.00020058595122979405	0.00022339637668196104	0.00023499455432087258	0.0002345245237135885	0.00022179539023139697	0.00019733169215573816	0.00016238117707827963	0.00011887572228455929	6.934411535439821e-5	1.6778829643320655e-5	-3.5537447467037885e-5	-8.423622783495943e-5	-0.0001260861067324009	-0.00015821917422829986
-0.0004581797148054538	-0.0003543732435748507	-0.00022617744642363806	-8.213606416712418e-5	6.829002248283283e-5	0.0002153869504435207	0.0003498423953466182	0.0004633441865920114	0.0005490834962649894	0.0006021324471450212	0.000619677055205113	0.0006010982060114556	0.0005479048803333214	0.00046353420162973324	0.0003530413469470455	0.00022270842386285975	7.960478901079749e-5	-6.886806802014474e-5	-0.0002154158371413739	-0.00035324769486955025	-0.00047640806689036694	-0.0005800289859469714	-0.000660495247324075	-0.0007155214102702213	-0.0007441458062723479	-0.000746651696408592	-0.000724429314099162	-0.0006797946293909848	-0.000615781310844398	-0.0005359216970900724	-0.00044403087048496887	-0.0003440054558970972	-0.0002396458756456522	-0.0001345077913607854	-3.178562787977597e-5	6.577138622544783e-5	0.00015591217595599112	0.00023690866743553482	0.0003075562359139664	0.0003671537908003028	0.00041546747799731847	0.0004526816699004732	0.0004793404797955427	0.0004962825938689251	0.0005045718457960003	0.0005054257151219517	0.0005001438230712796	0.0004900385057805439	0.00047636961701936776	0.00046028578678966256	0.0004427743720247171	0.00042462222235306265	0.000406389106586209	0.00038839518727939646	0.0003707233011268817	0.0003532360372855469	0.00033560676002475885	0.0003173628659976048	0.00029793877432435277	0.00027673548969729423	0.0002531831125694702	0.0002268024353122638	0.00019726177605306093	0.0001644254571179588	0.00012839080662031254	8.951120802419599e-5	4.840349215413286e-5	5.9388049165655015e-6	-3.67830589141485e-5	-7.847503274477587e-5	-0.00011771826616843527	-0.00015302942331841963	-0.0001829368767291368	-0.00020606235853589536	-0.00022120420162920388	-0.00022741797516222798	-0.00022409010619328323	-0.00021100000674149363	-0.00018836632724401306	-0.00015687327384963565	-0.00011767349920305374	-7.236493785785435e-5	-2.2940124922877477e-5	2.829199913650665e-5	7.881007590532208e-5	0.00012600649407941279	0.00016733016862966512	0.00020043851668370718	0.00022334962837491416	0.00023458449864532604	0.00023328867837620849	0.00021932296246231087	0.0001933138503981883	0.00015665651577458103	0.00011146584890522715	6.0474650327067084e-5	6.882028459213347e-6	-4.584080176348751e-5	-9.417615464477322e-5	-0.00013480235245794217
-0.00038363548999388185	-0.0002610357120233963	-0.00011939881450355942	3.1666321250106565e-5	0.00018204454950342317	0.0003218227553874565	0.0004419569943932271	0.0005348519638896704	0.0005948153379202771	0.0006183609290463354	0.0006043474020604949	0.0005539522487988938	0.00047049288800357	0.00035911716468715643	0.0002263934825670212	7.983585712680848e-5	-7.259885361777706e-5	-0.00022300530844673134	-0.00036398308798009474	-0.0004890224266480568	-0.0005928028582246749	-0.0006713934243383942	-0.0007223511968018088	-0.0007447223521528811	-0.0007389563751295613	-0.0007067487746524807	-0.0006508307607413247	-0.0005747256159681273	-0.00048249112074293967	-0.00037846560773636815	-0.00026703236891429164	-0.00015241361046922566	-3.850134487572159e-5	7.127110773167542e-5	0.000174016660518716	0.0002674434054975813	0.0003498692974420546	0.00042020811031868847	0.000477932680751483	0.0005230213299565896	0.0005558927882200557	0.0005773341115985078	0.0005884251510359566	0.0005904622563879157	0.0005848831795274092	0.0005731946424867074	0.0005569037714556961	0.000537454536028393	0.0005161704138349839	0.0004942046432653161	0.0004724995466520168	0.00045175642752742865	0.00043241741314785766	0.00041466029969008386	0.0003984069650442961	0.00038334527438450285	0.00036896367133219533	0.0003545968919495692	0.00033948053421056236	0.0003228116309474992	0.0003038119645169398	0.0002817906612612277	0.0002562026245970769	0.00022669959556602626	0.0001931710378009321	0.00015577258553486827	0.00011494041803385453	7.139058302057383e-5	2.6102945224339712e-5	-1.97099425916798e-5	-6.464817137712347e-5	-0.0001071825993185088	-0.00014572384827380835	-0.0001786997581767672	-0.0002046383872990374	-0.00022225314625877658	-0.00023052616630127944	-0.00022878556372383908	-0.000216771928924074	-0.000194689213263846	-0.0001632352908520314	-0.00012360791350372354	-7.748261728462237e-5	-2.6960410104018246e-5	2.5515238120989393e-5	7.727052831504973e-5	0.00012553871372840273	0.00016761647299947915	0.00020103075752323936	0.000223705687807442	0.00023411775029957978	0.00023142701846603063	0.00021557255249554964	0.0001873216120151243	0.00014826484625700084	0.00010075310504648147	4.777573721802639e-5	-7.2150883153203e-6	-6.052476303178614e-5	-0.00010846765096972205
-0.00029812068533159716	-0.00016056716159699696	-1.0034198603966181e-5	0.00014306693035313862	0.0002882696418864977	0.00041578592063706165	0.0005171658472191037	0.0005858373708511863	0.0006174922761887485	0.0006102977141462079	0.0005649269494233118	0.00048441691728491804	0.0003738726737720041	0.00024004895117172643	9.084613464988814e-5	-6.523830676089929e-5	-0.00021966162639741753	-0.00036435246560632137	-0.000492159650776214	-0.0005972080862812961	-0.0006751456498806445	-0.0007232743568118879	-0.0007405680414879148	-0.0007275867202448378	-0.0006863041092583929	-0.0006198691315530406	-0.0005323245110457686	-0.0004283057705268528	-0.00031274234684018886	-0.0001905794667755417	-6.653533512266092e-5	5.509644734926483e-5	0.0001705940248738974	0.0002769031412411545	0.000371684561113458	0.00045331872492676827	0.0005208751310740673	0.0005740547884038881	0.0006131140582620361	0.0006387774840459063	0.0006521460058768229	0.0006546055097652771	0.0006477391811431961	0.0006332458013040663	0.0006128650689536405	0.0005883103145550517	0.0005612086099438794	0.0005330482157950285	0.0005051334727398576	0.00047854752444852845	0.00045412355485006814	0.0004324254308631542	0.00041373869526414956	0.0003980727131480336	0.00038517443693901184	0.00037455374928474906	0.00036551972677871975	0.00035722651269120127	0.00034872687051903066	0.00033903098188872656	0.0003271677051983504	0.00031224535522165727	0.00029350910281593026	0.00027039230767041274	0.00024255944637055087	0.0002099387323710663	0.00017274299131126358	0.0001314778093853724	8.693638416529026e-5	4.018086624363684e-5	-7.489702710639181e-6	-5.458444516160684e-5	-9.947795257552819e-5	-0.00014047869097948113	-0.00017590684555941538	-0.00020417930632992952	-0.00022389874824100173	-0.00023394294217471762	-0.00023354962555875082	-0.0002223915686929432	-0.00020063601963712764	-0.0001689826246720159	-0.00012867431711648938	-8.147662643854048e-5	-2.9622414352169324e-5	2.4278835705999042e-5	7.736546550018354e-5	0.0001266772377733617	0.0001693305540797077	0.00020270504194380503	0.00022462904043881439	0.000233550086740724	0.0002286761127395765	0.00021007386847495186	0.00017871316668689784	0.00013644884130233274	8.59366585290811e-5	3.0484518990425012e-5	-2.6154252069600206e-5	-8.003337866548116e-5
-0.00020532008983214006	-5.695362385870025e-5	9.784084460467778e-5	0.00024813538514625996	0.0003834245737765944	0.0004943651753944268	0.000573407463835861	0.0006152752720191383	0.0006172654903269983	0.0005793530032616805	0.0005041026380929407	0.0003964043055292401	0.0002630600061327274	0.00011226086523860937	-4.700174240903326e-5	-0.0002055448568254324	-0.00035457795105912237	-0.0004862229025103938	-0.0005939382427532423	-0.000672825597272382	-0.0007198067443449982	-0.0007336702382203963	-0.0007149961980696128	-0.0006659759486215217	-0.0005901491951635214	-0.0004920850345288632	-0.00037703428665122505	-0.00025057953650288385	-0.00011830624422561594	1.4486213499862009e-5	0.0001430201133063613	0.00026321385404881863	0.00037179316308909267	0.00046634178149477205	0.0005452982893737803	0.0006079084675449978	0.0006541440795962292	0.0006845992648050415	0.000700375028737306	0.000702960850690633	0.0006941204811540227	0.0006757868678699989	0.0006499690880456356	0.0006186723862490966	0.0005838310632170069	0.0005472530955886668	0.0005105749837135492	0.0004752253564067675	0.00044239619642488375	0.0004130210539395445	0.00038776015080031154	0.00036699272617366207	0.0003508172459304786	0.00033906014582261285	0.0003312935964444582	0.00032686239928736313	0.0003249196106106534	0.0003244699233539789	0.00032441930013292285	0.000323628915722121	0.0003209711876574327	0.0003153855733385996	0.00030593188616784213	0.0002918390998386367	0.000272547917238488	0.0002477457175460064	0.00021739280339567262	0.000181739104635338	0.00014133063427524664	9.70050420241509e-5	4.987560645652772e-5	1.303007816971057e-6	-4.7145695644795806e-5	-9.375122709488247e-5	-0.00013670926605816874	-0.00017420979935230173	-0.0002045268300978766	-0.00022611543657061555	-0.00023771186576096006	-0.00023843106149357122	-0.00022785493345956693	-0.00020610395435219763	-0.00017388450125209435	-0.0001325048751575839	-8.38542235969061e-5	-3.0340664951090817e-5	2.521230853162142e-5	7.970875752168919e-5	0.0001299565618407017	0.00017286747022033126	0.00020566820166800055	0.0002261074407609788	0.00023264222048925638	0.00022458716922687944	0.00020221156133899752	0.00016677206997369595	0.00012047344566637927	6.635475927551195e-5	8.104945402898849e-6	-5.0182345110728455e-5
